time_minutes,eda_microsiemens
0.0,0.898333
0.004168982768204558,0.85734
0.008337965536409116,0.87015
0.012506948304613675,0.879117
0.016675931072818232,0.871431
0.02084491384102279,0.868869
0.02501389660922735,0.868869
0.029182879377431907,0.867588
0.033351862145636464,0.872712
0.03752084491384102,0.872712
0.04168982768204558,0.873993
0.045858810450250136,0.535803
0.0500277932184547,0.865026
0.05419677598665926,0.868869
0.058365758754863814,0.868869
0.06253474152306837,0.872712
0.06670372429127293,0.875274
0.07087270705947749,0.873993
0.07504168982768204,0.875274
0.0792106725958866,0.875274
0.08337965536409116,0.871431
0.08754863813229571,0.871431
0.09171762090050027,0.875274
0.09588660366870483,0.880398
0.1000555864369094,0.880398
0.10422456920511396,0.875274
0.10839355197331851,0.884241
0.11256253474152307,0.873993
0.11673151750972763,0.873993
0.12090050027793219,0.875274
0.12506948304613674,0.877836
0.12923846581434129,0.876555
0.13340744858254586,0.881679
0.13757643135075043,0.888085
0.14174541411895497,0.888085
0.14591439688715954,0.889366
0.15008337965536409,0.893209
0.15425236242356866,0.890647
0.1584213451917732,0.897052
0.16259032795997777,0.897052
0.16675931072818231,0.898333
0.17092829349638688,0.898333
0.17509727626459143,0.900895
0.179266259032796,0.898333
0.18343524180100054,0.899614
0.1876042245692051,0.900895
0.19177320733740966,0.972632
0.19594219010561423,0.966227
0.2001111728738188,0.903457
0.20428015564202334,0.903457
0.2084491384102279,0.900895
0.21261812117843246,0.904738
0.21678710394663703,0.902176
0.22095608671484157,0.903457
0.22512506948304614,0.904738
0.22929405225125069,0.908581
0.23346303501945526,0.966227
0.2376320177876598,0.911143
0.24180100055586437,0.955979
0.2459699833240689,0.961103
0.2501389660922735,0.962384
0.25430794886047803,0.963665
0.25847693162868257,0.964946
0.26264591439688717,0.955979
0.2668148971650917,0.967508
0.27098387993329626,0.961103
0.27515286270150086,0.867588
0.2793218454697054,0.859902
0.28349082823790994,1.068709
0.2876598110061145,1.518348
0.2918287937743191,1.450552
0.2959977765425236,1.094428
0.30016675931072817,0.943268
0.3043357420789327,1.034121
0.3085047248471373,1.021311
0.31267370761534186,0.980318
0.3168426903835464,0.943169
0.32101167315175094,0.940606
0.32518065591995554,0.876555
0.3293496386881601,0.943169
0.33351862145636463,0.954698
0.3376876042245692,0.967508
0.34185658699277377,0.976475
0.3460255697609783,0.958541
0.35019455252918286,0.986723
0.35436353529738746,0.99569
0.358532518065592,0.848373
0.36270150083379654,0.99569
0.3668704836020011,0.786884
0.3710394663702057,1.014906
0.3752084491384102,1.02003
0.37937743190661477,1.008501
0.3835464146748193,0.672873
0.3877153974430239,0.980318
0.39188438021122846,0.941887
0.396053362979433,1.050774
0.4002223457476376,1.071271
0.40439132851584214,1.077676
0.4085603112840467,1.044369
0.4127292940522512,1.046931
0.4168982768204558,1.050774
0.42106725958866037,1.049493
0.4252362423568649,1.048212
0.42940522512506946,1.043088
0.43357420789327406,1.048212
0.4377431906614786,1.050774
0.44191217342968314,1.054618
0.4460811561978877,1.048212
0.4502501389660923,1.049493
0.4544191217342968,1.050774
0.45858810450250137,1.053337
0.4627570872707059,1.053337
0.4669260700389105,1.052055
0.47109505280711506,1.050774
0.4752640355753196,1.053337
0.4794330183435242,1.052055
0.48360200111172874,1.049493
0.4877709838799333,1.050774
0.4919399666481378,1.050774
0.4961089494163424,1.053337
0.500277932184547,1.049493
0.5044469149527515,1.049493
0.5086158977209561,1.046931
0.5127848804891606,1.050774
0.5169538632573651,1.044369
0.5211228460255698,1.048212
0.5252918287937743,1.049493
0.5294608115619789,1.049493
0.5336297943301834,1.053337
0.537798777098388,1.049493
0.5419677598665925,1.073833
0.5461367426347971,1.054618
0.5503057254030017,0.971351
0.5544747081712063,0.98288
0.5586436909394108,0.977756
0.5628126737076153,0.97007
0.5669816564758199,0.948293
0.5711506392440244,0.950855
0.575319622012229,0.943169
0.5794886047804335,0.939325
0.5836575875486382,0.938044
0.5878265703168427,0.948293
0.5919955530850473,0.952136
0.5961645358532518,0.964946
0.6003335186214563,0.954698
0.6045025013896609,0.950855
0.6086714841578654,0.949574
0.6128404669260701,0.950855
0.6170094496942746,0.958541
0.6211784324624792,0.97007
0.6253474152306837,0.971351
0.6295163979988883,0.966227
0.6336853807670928,0.966227
0.6378543635352973,0.964946
0.6420233463035019,0.967508
0.6461923290717065,0.967508
0.6503613118399111,0.962384
0.6545302946081156,0.963665
0.6586992773763202,0.966227
0.6628682601445247,0.966227
0.6670372429127293,0.966227
0.6712062256809338,0.966227
0.6753752084491385,0.963665
0.679544191217343,0.961103
0.6837131739855475,0.964946
0.6878821567537521,0.963665
0.6920511395219566,0.961103
0.6962201222901612,0.962384
0.7003891050583657,0.966227
0.7045580878265703,0.967508
0.7087270705947749,0.963665
0.7128960533629795,0.964946
0.717065036131184,0.967508
0.7212340188993885,0.966227
0.7254030016675931,0.964946
0.7295719844357976,0.97007
0.7337409672040022,0.964946
0.7379099499722068,0.967508
0.7420789327404114,0.968789
0.7462479155086159,0.97007
0.7504168982768205,0.967508
0.754585881045025,0.967508
0.7587548638132295,0.962384
0.7629238465814341,0.963665
0.7670928293496386,0.966227
0.7712618121178433,0.967508
0.7754307948860478,0.963665
0.7795997776542524,0.968789
0.7837687604224569,0.967508
0.7879377431906615,0.963665
0.792106725958866,0.959822
0.7962757087270705,0.966227
0.8004446914952752,0.963665
0.8046136742634797,0.964946
0.8087826570316843,0.963665
0.8129516397998888,0.964946
0.8171206225680934,0.961103
0.8212896053362979,0.959822
0.8254585881045025,0.963665
0.829627570872707,0.966227
0.8337965536409117,0.966227
0.8379655364091162,0.966227
0.8421345191773207,0.961103
0.8463035019455253,0.963665
0.8504724847137298,0.963665
0.8546414674819344,0.962384
0.8588104502501389,0.958541
0.8629794330183435,0.963665
0.8671484157865481,0.963665
0.8713173985547527,0.962384
0.8754863813229572,0.95726
0.8796553640911617,0.959822
0.8838243468593663,0.962384
0.8879933296275708,0.961103
0.8921623123957754,0.961103
0.89633129516398,0.963665
0.9005002779321846,0.964946
0.9046692607003891,0.968789
0.9088382434685937,0.963665
0.9130072262367982,0.962384
0.9171762090050027,0.961103
0.9213451917732073,0.966227
0.9255141745414118,0.962384
0.9296831573096165,0.962384
0.933852140077821,0.964946
0.9380211228460256,0.961103
0.9421901056142301,0.961103
0.9463590883824347,0.958541
0.9505280711506392,0.952136
0.9546970539188437,0.95726
0.9588660366870484,0.955979
0.9630350194552529,0.961103
0.9672040022234575,0.963665
0.971372984991662,0.964946
0.9755419677598666,0.961103
0.9797109505280711,0.963665
0.9838799332962757,0.964946
0.9880489160644802,0.964946
0.9922178988326849,0.962384
0.9963868816008894,0.962384
1.000555864369094,0.966227
1.0047248471372985,0.964946
1.008893829905503,0.961103
1.0130628126737076,0.964946
1.0172317954419121,0.963665
1.0214007782101167,0.963665
1.0255697609783212,0.966227
1.0297387437465257,0.964946
1.0339077265147303,0.961103
1.038076709282935,0.964946
1.0422456920511396,0.963665
1.0464146748193441,0.963665
1.0505836575875487,0.966227
1.0547526403557532,0.966227
1.0589216231239578,0.967508
1.0630906058921623,0.964946
1.0672595886603669,0.967508
1.0714285714285714,0.963665
1.075597554196776,0.964946
1.0797665369649805,0.963665
1.083935519733185,0.968789
1.0881045025013896,0.968789
1.0922734852695941,0.967508
1.0964424680377987,0.968789
1.1006114508060034,0.967508
1.104780433574208,0.967508
1.1089494163424125,0.966227
1.113118399110617,0.968789
1.1172873818788216,0.97007
1.1214563646470261,0.967508
1.1256253474152307,0.972632
1.1297943301834352,0.966227
1.1339633129516398,0.968789
1.1381322957198443,0.966227
1.1423012784880489,0.966227
1.1464702612562534,0.967508
1.150639244024458,0.936763
1.1548082267926625,0.929077
1.158977209560867,0.934201
1.1631461923290718,0.999534
1.1673151750972763,1.071271
1.1714841578654809,1.068709
1.1756531406336854,1.072552
1.17982212340189,1.090486
1.1839911061700945,1.050774
1.188160088938299,1.073833
1.1923290717065036,1.089205
1.1964980544747081,1.091767
1.2006670372429127,1.098172
1.2048360200111172,1.098172
1.2090050027793218,1.046931
1.2131739855475263,1.037964
1.2173429683157309,1.036683
1.2215119510839354,1.034121
1.2256809338521402,1.035402
1.2298499166203447,1.036683
1.2340188993885493,1.037964
1.2381878821567538,1.040526
1.2423568649249583,1.039245
1.2465258476931629,1.039245
1.2506948304613674,1.039245
1.254863813229572,1.039245
1.2590327959977765,1.036683
1.263201778765981,1.044369
1.2673707615341856,1.040526
1.2715397443023901,1.040526
1.2757087270705947,1.039245
1.2798777098387992,1.044369
1.2840466926070038,1.043088
1.2882156753752085,1.035402
1.292384658143413,0.986723
1.2965536409116176,0.979037
1.3007226236798222,1.02003
1.3048916064480267,1.030278
1.3090605892162313,1.039245
1.3132295719844358,1.048212
1.3173985547526403,1.039245
1.3215675375208449,1.005939
1.3257365202890494,1.03284
1.329905503057254,1.037964
1.3340744858254585,1.036683
1.338243468593663,1.035402
1.3424124513618676,1.036683
1.3465814341300721,1.037964
1.350750416898277,1.040526
1.3549193996664814,1.036683
1.359088382434686,1.040526
1.3632573652028905,1.041807
1.367426347971095,1.044369
1.3715953307392996,1.044369
1.3757643135075042,1.04565
1.3799332962757087,1.049493
1.3841022790439133,1.048212
1.3882712618121178,1.048212
1.3924402445803223,1.049493
1.3966092273485269,1.053337
1.4007782101167314,1.112263
1.404947192884936,1.104577
1.4091161756531405,1.109701
1.4132851584213453,1.102015
1.4174541411895498,1.107139
1.4216231239577544,1.103296
1.425792106725959,1.100734
1.4299610894941635,1.107139
1.434130072262368,1.105858
1.4382990550305725,1.105858
1.442468037798777,1.100734
1.4466370205669816,1.105858
1.4508060033351862,1.096891
1.4549749861033907,1.099453
1.4591439688715953,1.09561
1.4633129516397998,1.098172
1.4674819344080043,1.086643
1.4716509171762089,1.030278
1.4758198999444136,0.994409
1.4799888827126182,1.003377
1.4841578654808227,0.999534
1.4883268482490273,1.000815
1.4924958310172318,0.999534
1.4966648137854364,1.000815
1.500833796553641,1.000815
1.5050027793218455,0.999534
1.50917176209005,1.003377
1.5133407448582545,1.004658
1.517509727626459,1.004658
1.5216787103946636,1.005939
1.5258476931628682,1.002096
1.5300166759310727,1.000815
1.5341856586992773,1.002096
1.538354641467482,1.004658
1.5425236242356866,1.000815
1.546692607003891,1.000815
1.5508615897720957,1.002096
1.5550305725403002,1.004658
1.5591995553085047,1.004658
1.5633685380767093,1.000815
1.5675375208449138,1.002096
1.5717065036131184,0.999534
1.575875486381323,1.002096
1.5800444691495275,0.999534
1.584213451917732,1.005939
1.5883824346859365,1.005939
1.592551417454141,1.004658
1.5967204002223456,1.011063
1.6008893829905504,1.008501
1.605058365758755,1.009782
1.6092273485269595,1.008501
1.613396331295164,1.008501
1.6175653140633686,1.00722
1.621734296831573,1.00722
1.6259032795997777,1.008501
1.6300722623679822,1.008501
1.6342412451361867,1.005939
1.6384102279043913,1.00722
1.6425792106725958,1.009782
1.6467481934408004,1.00722
1.650917176209005,1.008501
1.6550861589772095,1.004658
1.659255141745414,1.014906
1.6634241245136185,1.025154
1.6675931072818233,1.028997
1.6717620900500278,1.026435
1.6759310728182324,1.037964
1.680100055586437,1.085362
1.6842690383546415,1.091767
1.688438021122846,1.087924
1.6926070038910506,1.091767
1.696775986659255,1.094329
1.7009449694274597,1.093048
1.7051139521956642,1.087924
1.7092829349638687,1.087924
1.7134519177320733,1.089205
1.7176209005002778,1.091767
1.7217898832684824,1.086643
1.725958866036687,1.090486
1.7301278488048917,1.093048
1.7342968315730962,1.093048
1.7384658143413008,1.093048
1.7426347971095053,1.098172
1.7468037798777099,1.090486
1.7509727626459144,1.094329
1.755141745414119,1.093048
1.7593107281823235,1.093048
1.763479710950528,1.091767
1.7676486937187326,1.090486
1.771817676486937,1.093048
1.7759866592551417,1.089205
1.7801556420233462,1.091767
1.7843246247915507,1.087924
1.7884936075597553,1.090486
1.79266259032796,1.086643
1.7968315730961646,1.087924
1.8010005558643691,1.085362
1.8051695386325737,1.086643
1.8093385214007782,1.0828
1.8135075041689828,1.084081
1.8176764869371873,1.089205
1.8218454697053919,1.089205
1.8260144524735964,1.087924
1.830183435241801,1.090486
1.8343524180100055,1.091767
1.83852140077821,1.09561
1.8426903835464146,1.091767
1.846859366314619,1.086643
1.8510283490828237,1.087924
1.8551973318510284,1.086643
1.859366314619233,1.085362
1.8635352973874375,1.084081
1.867704280155642,1.085362
1.8718732629238466,1.091767
1.8760422456920511,1.093048
1.8802112284602557,1.091767
1.8843802112284602,1.087924
1.8885491939966648,1.086643
1.8927181767648693,1.084081
1.8968871595330739,1.086643
1.9010561423012784,1.0828
1.905225125069483,1.084081
1.9093941078376875,1.084081
1.913563090605892,1.090486
1.9177320733740968,1.089205
1.9219010561423013,1.090486
1.9260700389105059,1.087924
1.9302390216787104,1.093048
1.934408004446915,1.09561
1.9385769872151195,1.089205
1.942745969983324,1.086643
1.9469149527515286,1.086643
1.9510839355197331,1.086643
1.9552529182879377,1.081519
1.9594219010561422,1.085362
1.9635908838243468,1.085362
1.9677598665925513,1.086643
1.9719288493607559,1.090486
1.9760978321289604,1.089205
1.9802668148971652,1.090486
1.9844357976653697,1.091767
1.9886047804335742,1.093048
