time_minutes,eda_microsiemens
0.0,4.859245
0.004168982768204558,4.692682
0.008337965536409116,4.581213
0.012506948304613675,4.491525
0.016675931072818232,4.37365
0.02084491384102279,4.315344
0.02501389660922735,4.308938
0.029182879377431907,4.308938
0.033351862145636464,4.34097
0.03752084491384102,4.329438
0.04168982768204558,4.314063
0.045858810450250136,4.333282
0.0500277932184547,4.329438
0.05419677598665926,4.344813
0.058365758754863814,4.348657
0.06253474152306837,4.401188
0.06670372429127293,4.522908
0.07087270705947749,4.667689
0.07504168982768204,4.780439
0.0792106725958866,4.858596
0.08337965536409116,4.885502
0.08754863813229571,4.875252
0.09171762090050027,4.840659
0.09588660366870483,4.783002
0.1000555864369094,4.721502
0.10422456920511396,4.672814
0.10839355197331851,4.607471
0.11256253474152307,4.547251
0.11673151750972763,4.497283
0.12090050027793219,4.458845
0.12506948304613674,4.431939
0.12923846581434129,4.451157
0.13340744858254586,4.554939
0.13757643135075043,4.702283
0.14174541411895497,4.826565
0.14591439688715954,4.90344
0.15008337965536409,4.943159
0.15425236242356866,5.001464
0.1584213451917732,5.02837
0.16259032795997777,5.024527
0.16675931072818231,5.006589
0.17092829349638688,4.954058
0.17509727626459143,4.89512
0.179266259032796,4.807994
0.18343524180100054,4.72087
0.1876042245692051,4.665775
0.19177320733740966,4.642713
0.19594219010561423,4.626057
0.2001111728738188,4.610682
0.20428015564202334,4.6094
0.2084491384102279,4.55815
0.21261812117843246,4.441556
0.21678710394663703,4.405681
0.22095608671484157,4.387094
0.22512506948304614,4.312782
0.22929405225125069,4.174407
0.23346303501945526,4.086
0.2376320177876598,4.039875
0.24180100055586437,4.094969
0.2459699833240689,4.093688
0.2501389660922735,4.087281
0.25430794886047803,4.135969
0.25847693162868257,4.225657
0.26264591439688717,4.352501
0.2668148971650917,4.466532
0.27098387993329626,4.503689
0.27515286270150086,4.506251
0.2793218454697054,4.489595
0.28349082823790994,4.466532
0.2876598110061145,4.44347
0.2918287937743191,4.44347
0.2959977765425236,4.440907
0.30016675931072817,4.43322
0.3043357420789327,4.420407
0.3085047248471373,4.401188
0.31267370761534186,4.375563
0.3168426903835464,4.342251
0.32101167315175094,4.311501
0.32518065591995554,4.30125
0.3293496386881601,4.276907
0.33351862145636463,4.261532
0.3376876042245692,4.270501
0.34185658699277377,4.353782
0.3460255697609783,4.508814
0.35019455252918286,4.660002
0.35436353529738746,4.799658
0.358532518065592,4.900877
0.36270150083379654,4.952127
0.3668704836020011,4.975839
0.3710394663702057,4.933558
0.3752084491384102,4.851557
0.37937743190661477,4.784932
0.3835464146748193,4.769557
0.3877153974430239,4.868214
0.39188438021122846,5.04887
0.396053362979433,5.217996
0.4002223457476376,5.325621
0.40439132851584214,5.373027
0.4085603112840467,5.366621
0.4127292940522512,5.342278
0.4168982768204558,5.333309
0.42106725958866037,5.280777
0.4252362423568649,5.175714
0.42940522512506946,5.147527
0.43357420789327406,5.205184
0.4377431906614786,5.275652
0.44191217342968314,5.301277
0.4460811561978877,5.299996
0.4502501389660923,5.276934
0.4544191217342968,5.237215
0.45858810450250137,5.121902
0.4627570872707059,5.020683
0.4669260700389105,4.909214
0.47109505280711506,4.840026
0.4752640355753196,4.801589
0.4794330183435242,4.768276
0.48360200111172874,4.658088
0.4877709838799333,4.600431
0.4919399666481378,4.697807
0.4961089494163424,4.669619
0.500277932184547,4.665775
0.5044469149527515,4.717026
0.5086158977209561,4.838745
0.5127848804891606,4.978401
0.5169538632573651,5.106527
0.5211228460255698,5.185965
0.5252918287937743,5.216714
0.5294608115619789,5.214152
0.5336297943301834,5.179558
0.537798777098388,5.142402
0.5419677598665925,5.128308
0.5461367426347971,5.160339
0.5503057254030017,5.200058
0.5544747081712063,5.212871
0.5586436909394108,5.203902
0.5628126737076153,5.184683
0.5669816564758199,5.135995
0.5711506392440244,5.082183
0.575319622012229,5.014277
0.5794886047804335,4.965589
0.5836575875486382,5.015558
0.5878265703168427,4.986089
0.5919955530850473,4.963027
0.5961645358532518,4.93612
0.6003335186214563,4.918182
0.6045025013896609,4.90537
0.6086714841578654,4.893838
0.6128404669260701,4.922026
0.6170094496942746,4.971995
0.6211784324624792,4.934839
0.6253474152306837,4.865651
0.6295163979988883,4.746494
0.6336853807670928,4.592744
0.6378543635352973,4.514587
0.6420233463035019,4.444118
0.6461923290717065,4.344181
0.6503613118399111,4.306376
0.6545302946081156,4.353782
0.6586992773763202,4.275626
0.6628682601445247,4.326876
0.6670372429127293,4.565189
0.6712062256809338,4.647189
0.6753752084491385,4.665127
0.679544191217343,4.674096
0.6837131739855475,4.603627
0.6878821567537521,4.456282
0.6920511395219566,4.488314
0.6962201222901612,4.510095
0.7003891050583657,4.581845
0.7045580878265703,4.647189
0.7087270705947749,4.621564
0.7128960533629795,4.612595
0.717065036131184,4.595939
0.7212340188993885,4.560064
0.7254030016675931,4.531876
0.7295719844357976,4.526752
0.7337409672040022,4.569033
0.7379099499722068,4.656158
0.7420789327404114,4.731752
0.7462479155086159,4.776596
0.7504168982768205,4.794533
0.754585881045025,4.788127
0.7587548638132295,4.762502
0.7629238465814341,4.726627
0.7670928293496386,4.65872
0.7712618121178433,4.549814
0.7754307948860478,4.460126
0.7795997776542524,4.444751
0.7837687604224569,4.455001
0.7879377431906615,4.338407
0.792106725958866,4.329438
0.7962757087270705,4.388376
0.8004446914952752,4.538282
0.8046136742634797,4.620283
0.8087826570316843,4.68819
0.8129516397998888,4.716377
0.8171206225680934,4.756096
0.8212896053362979,4.790689
0.8254585881045025,4.649752
0.829627570872707,4.595939
0.8337965536409117,4.571595
0.8379655364091162,4.548532
0.8421345191773207,4.529314
0.8463035019455253,4.43322
0.8504724847137298,4.34097
0.8546414674819344,4.388376
0.8588104502501389,4.357626
0.8629794330183435,4.334563
0.8671484157865481,4.452438
0.8713173985547527,4.666408
0.8754863813229572,4.935472
0.8796553640911617,5.052714
0.8838243468593663,5.071933
0.8879933296275708,4.913057
0.8921623123957754,4.820807
0.89633129516398,4.760588
0.9005002779321846,4.725994
0.9046692607003891,4.674744
0.9088382434685937,4.550463
0.9130072262367982,4.430025
0.9171762090050027,4.446033
0.9213451917732073,4.456282
0.9255141745414118,4.291
0.9296831573096165,4.282032
0.933852140077821,4.323032
0.9380211228460256,4.476782
0.9421901056142301,4.653595
0.9463590883824347,4.921378
0.9505280711506392,5.016191
0.9546970539188437,5.165464
0.9588660366870484,5.237215
0.9630350194552529,5.04887
0.9672040022234575,5.01812
0.971372984991662,5.053995
0.9755419677598666,5.029652
0.9797109505280711,4.913057
0.9838799332962757,4.855401
0.9880489160644802,4.90537
0.9922178988326849,4.815682
0.9963868816008894,4.714463
1.000555864369094,4.877182
1.0047248471372985,4.846432
1.008893829905503,4.89512
1.0130628126737076,4.955339
1.0172317954419121,4.747776
1.0214007782101167,4.596588
1.0255697609783212,4.57865
1.0297387437465257,4.5274
1.0339077265147303,4.426181
1.038076709282935,4.466532
1.0422456920511396,4.462688
1.0464146748193441,4.342251
1.0505836575875487,4.520345
1.0547526403557532,4.686908
1.0589216231239578,4.84194
1.0630906058921623,5.035409
1.0672595886603669,5.178277
1.0714285714285714,4.800307
1.075597554196776,4.761869
1.0797665369649805,4.907932
1.083935519733185,4.850276
1.0881045025013896,4.827213
1.0922734852695941,4.822088
1.0964424680377987,4.743932
1.1006114508060034,4.814401
1.104780433574208,4.810557
1.1089494163424125,4.743932
1.113118399110617,4.535088
1.1172873818788216,4.385181
1.1214563646470261,4.280751
1.1256253474152307,4.043719
1.1297943301834352,4.448595
1.1339633129516398,4.561345
1.1381322957198443,4.620283
1.1423012784880489,4.53572
1.1464702612562534,4.56647
1.150639244024458,4.620283
1.1548082267926625,4.657439
1.158977209560867,4.835534
1.1631461923290718,4.891909
1.1673151750972763,4.950846
1.1714841578654809,5.002745
1.1756531406336854,5.012995
1.17982212340189,5.041183
1.1839911061700945,5.106527
1.188160088938299,5.133433
1.1923290717065036,5.139839
1.1964980544747081,5.347403
1.2006670372429127,5.358934
1.2048360200111172,5.071933
1.2090050027793218,4.932276
1.2131739855475263,5.04887
1.2173429683157309,5.168027
1.2215119510839354,5.285903
1.2256809338521402,5.267965
1.2298499166203447,5.405059
1.2340188993885493,5.097558
1.2381878821567538,4.97712
1.2423568649249583,4.889995
1.2465258476931629,5.037339
1.2506948304613674,5.24234
1.254863813229572,5.417871
1.2590327959977765,5.45759
1.263201778765981,5.357336
1.2673707615341856,5.616149
1.2715397443023901,5.662274
1.2757087270705947,5.51493
1.2798777098387992,5.39193
1.2840466926070038,5.353492
1.2882156753752085,5.399617
1.292384658143413,5.357336
1.2965536409116176,5.202304
1.3007226236798222,5.102366
1.3048916064480267,5.13696
1.3090605892162313,5.089553
1.3132295719844358,4.803834
1.3173985547526403,4.930995
1.3215675375208449,5.162902
1.3257365202890494,5.29359
1.329905503057254,5.36534
1.3340744858254585,5.381996
1.338243468593663,5.36534
1.3424124513618676,5.321777
1.3465814341300721,5.279496
1.350750416898277,5.24234
1.3549193996664814,5.207746
1.359088382434686,5.182121
1.3632573652028905,5.207746
1.367426347971095,5.328184
1.3715953307392996,5.465278
1.3757643135075042,5.611024
1.3799332962757087,5.703274
1.3841022790439133,5.744274
1.3882712618121178,5.759649
1.3924402445803223,5.812181
1.3966092273485269,5.868556
1.4007782101167314,5.906993
1.404947192884936,5.914681
1.4091161756531405,5.891618
1.4132851584213453,5.845493
1.4174541411895498,5.768618
1.4216231239577544,5.671243
1.425792106725959,5.608461
1.4299610894941635,5.675086
1.434130072262368,5.809618
1.4382990550305725,5.927494
1.442468037798777,5.996239
1.4466370205669816,6.021863
1.4508060033351862,6.014176
1.4549749861033907,5.962926
1.4591439688715953,5.900145
1.4633129516397998,5.893738
1.4674819344080043,5.944988
1.4716509171762089,6.012895
1.4758198999444136,6.066708
1.4799888827126182,6.085927
1.4841578654808227,6.071833
1.4883268482490273,6.016738
1.4924958310172318,5.928332
1.4966648137854364,5.751519
1.500833796553641,5.567019
1.5050027793218455,5.698987
1.50917176209005,5.632362
1.5133407448582545,5.61955
1.517509727626459,5.634925
1.5216787103946636,5.634925
1.5258476931628682,5.686175
1.5300166759310727,5.763051
1.5341856586992773,5.706675
1.538354641467482,5.560612
1.5425236242356866,5.367143
1.546692607003891,5.069054
1.5508615897720957,4.811522
1.5550305725403002,4.709338
1.5591995553085047,4.893838
1.5633685380767093,5.14112
1.5675375208449138,5.316652
1.5717065036131184,5.428122
1.575875486381323,5.505961
1.5800444691495275,5.543118
1.584213451917732,5.557211
1.5883824346859365,5.62768
1.592551417454141,5.643055
1.5967204002223456,5.644336
1.6008893829905504,5.621274
1.605058365758755,5.558492
1.6092273485269595,5.461117
1.613396331295164,5.279179
1.6175653140633686,5.247148
1.621734296831573,5.244585
1.6259032795997777,5.327867
1.6300722623679822,5.069054
1.6342412451361867,5.074178
1.6384102279043913,5.138241
1.6425792106725958,5.190773
1.6467481934408004,5.258679
1.650917176209005,5.326585
1.6550861589772095,5.277898
1.659255141745414,5.267648
1.6634241245136185,5.215117
1.6675931072818233,5.257398
1.6717620900500278,5.263804
1.6759310728182324,5.257398
1.680100055586437,5.230492
1.6842690383546415,5.153616
1.688438021122846,5.111335
1.6926070038910506,5.092116
1.696775986659255,5.09596
1.7009449694274597,5.06521
1.7051139521956642,5.039585
1.7092829349638687,5.004991
1.7134519177320733,4.966553
1.7176209005002778,4.919147
1.7217898832684824,4.848995
1.725958866036687,4.775963
1.7301278488048917,4.751619
1.7342968315730962,4.781088
1.7384658143413008,4.847713
1.7426347971095053,4.922026
