time_minutes,eda_microsiemens
0.0,2.65641
0.004168982768204558,2.664099
0.008337965536409116,2.685883
0.012506948304613675,2.697416
0.016675931072818232,2.703823
0.02084491384102279,2.712792
0.02501389660922735,2.716637
0.029182879377431907,2.720481
0.033351862145636464,2.728169
0.03752084491384102,2.730732
0.04168982768204558,2.737139
0.045858810450250136,2.755079
0.0500277932184547,2.775582
0.05419677598665926,2.789677
0.058365758754863814,2.752516
0.06253474152306837,2.835808
0.06670372429127293,2.898597
0.07087270705947749,2.92935
0.07504168982768204,2.969074
0.0792106725958866,3.017768
0.08337965536409116,3.051084
0.08754863813229571,3.076712
0.09171762090050027,3.104903
0.09588660366870483,3.127969
0.1000555864369094,3.143346
0.10422456920511396,3.149753
0.10839355197331851,3.151034
0.11256253474152307,3.144627
0.11673151750972763,3.135657
0.12090050027793219,3.124125
0.12506948304613674,3.110029
0.12923846581434129,3.090808
0.13340744858254586,3.07415
0.13757643135075043,3.054929
0.14174541411895497,3.036989
0.14591439688715954,3.024175
0.15008337965536409,3.010079
0.15425236242356866,2.998547
0.1584213451917732,2.988295
0.16259032795997777,2.975481
0.16675931072818231,2.966511
0.17092829349638688,2.958823
0.17509727626459143,2.946009
0.179266259032796,2.940883
0.18343524180100054,2.92935
0.1876042245692051,2.924225
0.19177320733740966,2.916536
0.19594219010561423,2.911411
0.2001111728738188,2.902441
0.20428015564202334,2.893471
0.2084491384102279,2.889627
0.21261812117843246,2.885783
0.21678710394663703,2.880657
0.22095608671484157,2.880657
0.22512506948304614,2.881938
0.22929405225125069,2.881938
0.23346303501945526,2.876813
0.2376320177876598,2.871687
0.24180100055586437,2.872968
0.2459699833240689,2.869124
0.2501389660922735,2.867843
0.25430794886047803,2.87425
0.25847693162868257,2.878094
0.26264591439688717,2.893471
0.2668148971650917,2.902441
0.27098387993329626,2.915255
0.27515286270150086,2.926788
0.2793218454697054,2.933195
0.28349082823790994,2.946009
0.2876598110061145,2.944727
0.2918287937743191,2.943446
0.2959977765425236,2.935758
0.30016675931072817,2.93832
0.3043357420789327,2.926788
0.3085047248471373,2.921662
0.31267370761534186,2.919099
0.3168426903835464,2.924225
0.32101167315175094,2.937039
0.32518065591995554,2.954979
0.3293496386881601,2.971637
0.33351862145636463,2.989577
0.3376876042245692,2.997265
0.34185658699277377,3.004954
0.3460255697609783,3.007516
0.35019455252918286,3.008798
0.35436353529738746,3.003672
0.358532518065592,2.999828
0.36270150083379654,2.998547
0.3668704836020011,2.984451
0.3710394663702057,2.978044
0.3752084491384102,2.96523
0.37937743190661477,2.95626
0.3835464146748193,2.942165
0.3877153974430239,2.934476
0.39188438021122846,2.925506
0.396053362979433,2.921662
0.4002223457476376,2.916536
0.40439132851584214,2.912692
0.4085603112840467,2.902441
0.4127292940522512,2.898597
0.4168982768204558,2.896034
0.42106725958866037,2.889627
0.4252362423568649,2.88322
0.42940522512506946,2.884501
0.43357420789327406,2.881938
0.4377431906614786,2.880657
0.44191217342968314,2.866561
0.4460811561978877,2.866561
0.4502501389660923,2.860154
0.4544191217342968,2.849903
0.45858810450250137,2.852466
0.4627570872707059,2.84734
0.4669260700389105,2.840933
0.47109505280711506,2.833245
0.4752640355753196,2.829401
0.4794330183435242,2.817868
0.48360200111172874,2.806335
0.4877709838799333,2.806335
0.4919399666481378,2.80121
0.4961089494163424,2.80121
0.500277932184547,2.794803
0.5044469149527515,2.799928
0.5086158977209561,2.793521
0.5127848804891606,2.789677
0.5169538632573651,2.776863
0.5211228460255698,2.7743
0.5252918287937743,2.781989
0.5294608115619789,2.781989
0.5336297943301834,2.778144
0.537798777098388,2.776863
0.5419677598665925,2.760205
0.5461367426347971,2.75636
0.5503057254030017,2.76533
0.5544747081712063,2.764049
0.5586436909394108,2.762767
0.5628126737076153,2.757642
0.5669816564758199,2.757642
0.5711506392440244,2.755079
0.575319622012229,2.749953
0.5794886047804335,2.748672
0.5836575875486382,2.742265
0.5878265703168427,2.738421
0.5919955530850473,2.734576
0.5961645358532518,2.735858
0.6003335186214563,2.734576
0.6045025013896609,2.733295
0.6086714841578654,2.729451
0.6128404669260701,2.724325
0.6170094496942746,2.717918
0.6211784324624792,2.716637
0.6253474152306837,2.715355
0.6295163979988883,2.715355
0.6336853807670928,2.717918
0.6378543635352973,2.717918
0.6420233463035019,2.717918
0.6461923290717065,2.714074
0.6503613118399111,2.724325
0.6545302946081156,2.751235
0.6586992773763202,2.79224
0.6628682601445247,2.857592
0.6670372429127293,2.948572
0.6712062256809338,3.062617
0.6753752084491385,3.167692
0.679544191217343,3.258672
0.6837131739855475,3.343245
0.6878821567537521,3.417567
0.6920511395219566,3.468823
0.6962201222901612,3.493428
0.7003891050583657,3.504961
0.7045580878265703,3.48574
0.7087270705947749,3.466519
0.7128960533629795,3.439609
0.717065036131184,3.402448
0.7212340188993885,3.375539
0.7254030016675931,3.344785
0.7295719844357976,3.316594
0.7337409672040022,3.289684
0.7379099499722068,3.264056
0.7420789327404114,3.253805
0.7462479155086159,3.251242
0.7504168982768205,3.235865
0.754585881045025,3.215363
0.7587548638132295,3.198704
0.7629238465814341,3.187172
0.7670928293496386,3.166669
0.7712618121178433,3.175639
0.7754307948860478,3.153855
0.7795997776542524,3.174358
0.7837687604224569,3.18589
0.7879377431906615,3.242272
0.792106725958866,3.228177
0.7962757087270705,3.223051
0.8004446914952752,3.22177
0.8046136742634797,3.214081
0.8087826570316843,3.199986
0.8129516397998888,3.205111
0.8171206225680934,3.206393
0.8212896053362979,3.202549
0.8254585881045025,3.211518
0.829627570872707,3.197423
0.8337965536409117,3.187172
0.8379655364091162,3.180765
0.8421345191773207,3.180765
0.8463035019455253,3.166669
0.8504724847137298,3.13079
0.8546414674819344,3.096192
0.8588104502501389,3.070564
0.8629794330183435,3.042372
0.8671484157865481,3.038528
0.8713173985547527,3.038528
0.8754863813229572,3.062875
0.8796553640911617,3.062875
0.8838243468593663,3.044935
0.8879933296275708,3.047498
0.8921623123957754,3.052624
0.89633129516398,3.051342
0.9005002779321846,3.053905
0.9046692607003891,3.044935
0.9088382434685937,3.060312
0.9130072262367982,3.047498
0.9171762090050027,3.042372
0.9213451917732073,3.03084
0.9255141745414118,3.038528
0.9296831573096165,3.037247
0.933852140077821,3.026996
0.9380211228460256,3.047498
0.9421901056142301,3.041091
0.9463590883824347,3.028277
0.9505280711506392,3.023151
0.9546970539188437,3.020589
0.9588660366870484,3.020589
0.9630350194552529,3.018026
0.9672040022234575,3.03084
0.971372984991662,3.035965
0.9755419677598666,3.015463
0.9797109505280711,2.987272
0.9838799332962757,2.977021
0.9880489160644802,2.984709
0.9922178988326849,2.975739
0.9963868816008894,2.974458
1.000555864369094,2.974458
1.0047248471372985,2.973176
1.008893829905503,2.961644
1.0130628126737076,2.956518
1.0172317954419121,2.952674
1.0214007782101167,2.94883
1.0255697609783212,2.950111
1.0297387437465257,2.946267
1.0339077265147303,2.952674
1.038076709282935,2.973176
1.0422456920511396,2.992398
1.0464146748193441,3.018026
1.0505836575875487,3.038528
1.0547526403557532,3.03981
1.0589216231239578,3.041091
1.0630906058921623,3.029558
1.0672595886603669,3.051342
1.0714285714285714,3.032121
1.075597554196776,3.05775
1.0797665369649805,3.071845
1.083935519733185,3.065438
1.0881045025013896,3.076971
1.0922734852695941,3.084659
1.0964424680377987,3.11285
1.1006114508060034,3.143604
1.104780433574208,3.18589
1.1089494163424125,3.211518
1.113118399110617,3.225614
1.1172873818788216,3.22177
1.1214563646470261,3.229458
1.1256253474152307,3.247398
1.1297943301834352,3.244835
1.1339633129516398,3.249961
1.1381322957198443,3.242272
1.1423012784880489,3.234584
1.1464702612562534,3.226895
1.150639244024458,3.224333
1.1548082267926625,3.22177
1.158977209560867,3.216644
1.1631461923290718,3.210237
1.1673151750972763,3.199986
1.1714841578654809,3.193579
1.1756531406336854,3.188453
1.17982212340189,3.183327
1.1839911061700945,3.166669
1.188160088938299,3.164106
1.1923290717065036,3.158981
1.1964980544747081,3.157699
1.2006670372429127,3.143604
1.2048360200111172,3.134634
1.2090050027793218,3.132071
1.2131739855475263,3.124383
1.2173429683157309,3.116694
1.2215119510839354,3.110287
1.2256809338521402,3.110287
1.2298499166203447,3.105161
1.2340188993885493,3.10388
1.2381878821567538,3.10388
1.2423568649249583,3.100036
1.2465258476931629,3.100036
1.2506948304613674,3.10388
1.254863813229572,3.106443
1.2590327959977765,3.11285
1.263201778765981,3.114131
1.2673707615341856,3.116694
1.2715397443023901,3.117976
1.2757087270705947,3.116694
1.2798777098387992,3.11285
1.2840466926070038,3.106443
1.2882156753752085,3.106443
1.292384658143413,3.097473
1.2965536409116176,3.09491
1.3007226236798222,3.088503
1.3048916064480267,3.083378
1.3090605892162313,3.076971
1.3132295719844358,3.073126
1.3173985547526403,3.068001
1.3215675375208449,3.064157
1.3257365202890494,3.060312
1.329905503057254,3.056468
1.3340744858254585,3.053905
1.338243468593663,3.051342
1.3424124513618676,3.044935
1.3465814341300721,3.041091
1.350750416898277,3.03981
1.3549193996664814,3.035965
1.359088382434686,3.042372
1.3632573652028905,3.038528
1.367426347971095,3.042372
1.3715953307392996,3.037247
1.3757643135075042,3.032121
1.3799332962757087,3.028277
1.3841022790439133,3.038528
1.3882712618121178,3.032121
1.3924402445803223,3.034684
1.3966092273485269,3.035965
1.4007782101167314,3.03084
1.404947192884936,3.023151
1.4091161756531405,3.019307
1.4132851584213453,3.015463
1.4174541411895498,3.014182
1.4216231239577544,3.011619
1.425792106725959,3.007775
1.4299610894941635,3.000086
1.434130072262368,3.001368
1.4382990550305725,3.00393
1.442468037798777,2.99496
1.4466370205669816,2.989835
1.4508060033351862,2.982146
1.4549749861033907,2.975739
1.4591439688715953,2.974458
1.4633129516397998,2.962925
1.4674819344080043,2.959081
1.4716509171762089,2.946267
1.4758198999444136,2.938578
1.4799888827126182,2.93089
1.4841578654808227,2.937039
1.4883268482490273,2.937039
1.4924958310172318,2.933195
1.4966648137854364,2.930632
1.500833796553641,2.926788
1.5050027793218455,2.924225
1.50917176209005,2.920381
1.5133407448582545,2.919099
1.517509727626459,2.917818
1.5216787103946636,2.922943
1.5258476931628682,2.920381
1.5300166759310727,2.921662
1.5341856586992773,2.917818
1.538354641467482,2.916536
1.5425236242356866,2.916536
1.546692607003891,2.910129
1.5508615897720957,2.906285
1.5550305725403002,2.906285
1.5591995553085047,2.907567
1.5633685380767093,2.90116
1.5675375208449138,2.902441
1.5717065036131184,2.896034
1.575875486381323,2.896034
1.5800444691495275,2.894753
1.584213451917732,2.887064
1.5883824346859365,2.887064
1.592551417454141,2.881938
1.5967204002223456,2.880657
1.6008893829905504,2.876813
1.605058365758755,2.878094
1.6092273485269595,2.87425
1.613396331295164,2.871687
1.6175653140633686,2.866561
1.621734296831573,2.866561
1.6259032795997777,2.863999
1.6300722623679822,2.862717
1.6342412451361867,2.861436
1.6384102279043913,2.861436
1.6425792106725958,2.861436
1.6467481934408004,2.857592
1.650917176209005,2.858873
1.6550861589772095,2.855029
1.659255141745414,2.855029
1.6634241245136185,2.851185
1.6675931072818233,2.849903
1.6717620900500278,2.842215
1.6759310728182324,2.843496
1.680100055586437,2.833245
1.6842690383546415,2.829401
1.688438021122846,2.824275
1.6926070038910506,2.828119
1.696775986659255,2.826838
1.7009449694274597,2.830682
1.7051139521956642,2.824275
1.7092829349638687,2.824275
1.7134519177320733,2.834526
1.7176209005002778,2.834526
1.7217898832684824,2.834526
1.725958866036687,2.834526
1.7301278488048917,2.834526
1.7342968315730962,2.830682
1.7384658143413008,2.829401
1.7426347971095053,2.831964
1.7468037798777099,2.835808
1.7509727626459144,2.831964
1.755141745414119,2.825557
1.7593107281823235,2.829401
1.763479710950528,2.826838
1.7676486937187326,2.824275
1.771817676486937,2.826838
1.7759866592551417,2.819149
1.7801556420233462,2.816586
1.7843246247915507,2.811461
1.7884936075597553,2.815305
1.79266259032796,2.852466
1.7968315730961646,2.863999
1.8010005558643691,2.835808
1.8051695386325737,2.822994
1.8093385214007782,2.808898
1.8135075041689828,2.725607
1.8176764869371873,2.758923
1.8218454697053919,2.770456
1.8260144524735964,2.764049
1.830183435241801,2.770456
1.8343524180100055,2.776863
1.83852140077821,2.790958
1.8426903835464146,2.825557
1.846859366314619,2.837089
1.8510283490828237,2.817868
1.8551973318510284,2.819149
1.859366314619233,2.829401
1.8635352973874375,2.822994
1.867704280155642,2.829401
1.8718732629238466,2.833245
1.8760422456920511,2.843496
1.8802112284602557,2.853747
1.8843802112284602,2.852466
1.8885491939966648,2.860154
1.8927181767648693,2.863999
1.8968871595330739,2.896034
1.9010561423012784,2.930632
1.905225125069483,2.967793
1.9093941078376875,3.022893
1.913563090605892,3.075431
1.9177320733740968,3.113873
1.9219010561423013,3.13822
1.9260700389105059,3.143346
1.9302390216787104,3.135657
1.934408004446915,3.126687
1.9385769872151195,3.13822
1.942745969983324,3.135657
1.9469149527515286,3.116436
1.9510839355197331,3.115155
1.9552529182879377,3.084401
1.9594219010561422,3.057491
1.9635908838243468,3.052366
1.9677598665925513,3.054929
1.9719288493607559,3.061336
1.9760978321289604,3.061336
1.9802668148971652,3.044677
1.9844357976653697,3.031863
1.9886047804335742,3.024175
1.9927737632017788,3.007516
1.9969427459699833,2.993421
2.001111728738188,2.978044
2.0052807115063924,2.971637
2.009449694274597,2.961386
2.0136186770428015,2.949853
2.017787659811006,2.940883
2.0219566425792106,2.933195
2.026125625347415,2.922943
2.0302946081156197,2.913974
2.0344635908838242,2.90116
2.0386325736520288,2.884501
2.0428015564202333,2.870406
2.046970539188438,2.860154
2.0511395219566424,2.853747
2.055308504724847,2.844778
2.0594774874930515,2.839652
2.063646470261256,2.831964
2.0678154530294606,2.833245
2.0719844357976656,2.821712
2.07615341856587,2.821712
2.0803224013340746,2.816586
2.084491384102279,2.812742
2.0886603668704837,2.805054
2.0928293496386883,2.80121
2.096998332406893,2.799928
2.1011673151750974,2.798647
2.105336297943302,2.806335
2.1095052807115064,2.797365
2.113674263479711,2.784551
2.1178432462479155,2.780707
2.12201222901612,2.773019
2.1261812117843246,2.769175
2.130350194552529,2.773019
2.1345191773207337,2.773019
2.1386881600889383,2.793521
2.142857142857143,2.802491
2.1470261256253473,2.799928
2.151195108393552,2.780707
2.1553640911617564,2.735858
2.159533073929961,2.732014
2.1637020566981655,2.716637
2.16787103946637,2.735858
2.1720400222345746,2.748672
2.176209005002779,2.740983
2.1803779877709837,2.735858
2.1845469705391882,2.721762
2.1887159533073928,2.726888
2.1928849360755973,2.735858
2.197053918843802,2.744828
2.201222901612007,2.753798
2.2053918843802114,2.766612
2.209560867148416,2.7743
2.2137298499166205,2.776863
2.217898832684825,2.781989
2.2220678154530296,2.787114
2.226236798221234,2.785833
2.2304057809894386,2.789677
2.234574763757643,2.788396
2.2387437465258477,2.779426
2.2429127292940523,2.7743
2.247081712062257,2.769175
2.2512506948304614,2.766612
2.255419677598666,2.761486
2.2595886603668704,2.753798
2.263757643135075,2.740983
2.2679266259032795,2.75636
2.272095608671484,2.778144
2.2762645914396886,2.779426
2.280433574207893,2.79224
2.2846025569760977,2.789677
2.2887715397443023,2.778144
2.292940522512507,2.775582
2.2971095052807113,2.760205
2.301278488048916,2.752516
2.3054474708171204,2.753798
2.309616453585325,2.753798
2.3137854363535295,2.739702
2.317954419121734,2.729451
2.3221234018899386,2.726888
2.3262923846581436,2.728169
2.330461367426348,2.723044
2.3346303501945527,2.7192
2.338799332962757,2.71023
2.3429683157309618,2.688446
2.3471372984991663,2.684602
2.351306281267371,2.678195
2.3554752640355754,2.670506
2.35964424680378,2.671788
2.3638132295719845,2.670506
2.367982212340189,2.666662
2.3721511951083936,2.661536
2.376320177876598,2.660255
2.3804891606448026,2.653848
2.384658143413007,2.655129
2.3888271261812117,2.651285
2.3929961089494163,2.650003
2.397165091717621,2.643596
2.4013340744858254,2.644878
2.40550305725403,2.650003
2.4096720400222345,2.648722
2.413841022790439,2.647441
2.4180100055586435,2.648722
2.422178988326848,2.647441
2.4263479710950526,2.648722
2.430516953863257,2.647441
2.4346859366314617,2.642315
2.4388549193996663,2.652566
2.443023902167871,2.642315
2.4471928849360753,2.642315
2.4513618677042803,2.639752
2.455530850472485,2.637189
2.4596998332406894,2.638471
2.463868816008894,2.637189
2.4680377987770985,2.632064
2.472206781545303,2.629501
2.4763757643135076,2.630782
2.480544747081712,2.629501
2.4847137298499167,2.624375
2.488882712618121,2.61925
2.4930516953863258,2.61925
2.4972206781545303,2.615406
2.501389660922735,2.608999
2.5055586436909394,2.615406
2.509727626459144,2.612843
2.5138966092273485,2.614124
2.518065591995553,2.624375
2.5222345747637576,2.625657
2.526403557531962,2.625657
2.5305725403001667,2.630782
2.534741523068371,2.661536
2.5389105058365757,2.67435
2.5430794886047803,2.670506
2.547248471372985,2.682039
2.5514174541411894,2.684602
2.555586436909394,2.691009
2.5597554196775985,2.694853
2.563924402445803,2.696134
2.5680933852140075,2.697416
2.572262367982212,2.705104
2.576431350750417,2.67435
2.5806003335186216,2.678195
2.584769316286826,2.662817
2.5889382990550307,2.651285
2.5931072818232352,2.650003
2.59727626459144,2.658973
