time_minutes,eda_microsiemens
0.0,6.012642
0.004168982768204558,6.066442
0.008337965536409116,5.988304
0.012506948304613675,5.960123
0.016675931072818232,5.920413
0.02084491384102279,5.922976
0.02501389660922735,5.948595
0.029182879377431907,5.930661
0.033351862145636464,5.901199
0.03752084491384102,5.865333
0.04168982768204558,5.823062
0.045858810450250136,5.825624
0.0500277932184547,5.823062
0.05419677598665926,5.869176
0.058365758754863814,5.817938
0.06253474152306837,5.789757
0.06670372429127293,5.782072
0.07087270705947749,5.759015
0.07504168982768204,5.737238
0.0792106725958866,5.751329
0.08337965536409116,5.77951
0.08754863813229571,5.794881
0.09171762090050027,5.829466
0.09588660366870483,5.933223
0.1000555864369094,5.979337
0.10422456920511396,5.978056
0.10839355197331851,5.995989
0.11256253474152307,5.976775
0.11673151750972763,5.972932
0.12090050027793219,5.961404
0.12506948304613674,5.975494
0.12923846581434129,5.912728
0.13340744858254586,5.896076
0.13757643135075043,5.839714
0.14174541411895497,5.824343
0.14591439688715954,5.870457
0.15008337965536409,5.866614
0.15425236242356866,5.830748
0.1584213451917732,5.825624
0.16259032795997777,5.816657
0.16675931072818231,5.824343
0.17092829349638688,5.837152
0.17509727626459143,5.849962
0.179266259032796,5.885828
0.18343524180100054,5.887109
0.1876042245692051,5.879424
0.19177320733740966,5.917852
0.19594219010561423,5.993428
0.2001111728738188,5.960123
0.20428015564202334,5.985742
0.2084491384102279,5.989585
0.21261812117843246,5.98318
0.21678710394663703,5.990866
0.22095608671484157,6.042103
0.22512506948304614,6.135612
0.22929405225125069,6.235526
0.23346303501945526,6.241931
0.2376320177876598,6.370026
0.24180100055586437,6.455849
0.2459699833240689,6.565527
0.2501389660922735,6.657755
0.25430794886047803,6.701308
0.25847693162868257,6.627013
0.26264591439688717,6.578337
0.2668148971650917,6.561685
0.27098387993329626,6.55528
0.27515286270150086,6.518133
0.2793218454697054,6.391319
0.28349082823790994,6.349048
0.2876598110061145,6.35289
0.2918287937743191,6.423343
0.2959977765425236,6.370824
0.30016675931072817,6.323429
0.3043357420789327,6.291405
0.3085047248471373,6.274753
