time_minutes,eda_microsiemens
0.0,1.784237
0.004168982768204558,1.29606
0.008337965536409116,0.807674
0.012506948304613675,0.329638
0.016675931072818232,0.0
0.02084491384102279,0.662448
0.02501389660922735,0.026908
0.029182879377431907,0.802113
0.033351862145636464,1.175247
0.03752084491384102,0.564122
0.04168982768204558,1.379048
0.045858810450250136,1.613532
0.0500277932184547,2.032626
0.05419677598665926,2.291654
0.058365758754863814,2.579954
0.06253474152306837,2.854148
0.06670372429127293,3.06813
0.07087270705947749,3.558714
0.07504168982768204,3.465528
0.0792106725958866,3.34252
0.08337965536409116,2.78386
0.08754863813229571,2.274821
0.09171762090050027,1.784237
0.09588660366870483,2.344189
0.1000555864369094,2.346751
0.10422456920511396,2.579954
0.10839355197331851,3.06813
0.11256253474152307,3.183285
0.11673151750972763,3.558714
0.12090050027793219,4.053658
0.12506948304613674,4.485405
0.12923846581434129,4.507501
0.13340744858254586,4.521595
0.13757643135075043,4.528002
0.14174541411895497,4.575411
0.14591439688715954,4.63179
0.15008337965536409,4.640759
0.15425236242356866,4.636915
0.1584213451917732,4.639478
0.16259032795997777,4.586943
0.16675931072818231,4.599756
0.17092829349638688,4.61257
0.17509727626459143,3.786111
0.179266259032796,4.573817
0.18343524180100054,4.762486
0.1876042245692051,4.73814
0.19177320733740966,4.715076
0.19594219010561423,4.712513
0.2001111728738188,4.713795
0.20428015564202334,4.707388
0.2084491384102279,4.670229
0.21261812117843246,4.643322
0.21678710394663703,4.753516
0.22095608671484157,4.839365
0.22512506948304614,4.839365
0.22929405225125069,4.54594
0.23346303501945526,3.786111
0.2376320177876598,3.289923
0.24180100055586437,2.78386
0.2459699833240689,2.274821
0.2501389660922735,1.784237
0.25430794886047803,1.29606
0.25847693162868257,2.091567
0.26264591439688717,1.48826
0.2668148971650917,1.530544
0.27098387993329626,1.29606
0.27515286270150086,0.810236
0.2793218454697054,0.401393
0.28349082823790994,0.066896
0.2876598110061145,1.125275
0.2918287937743191,1.613532
0.2959977765425236,2.091567
0.30016675931072817,2.579954
0.3043357420789327,3.06813
0.3085047248471373,3.558714
0.31267370761534186,4.067753
0.3168426903835464,4.527689
0.32101167315175094,4.658698
0.32518065591995554,4.713795
0.3293496386881601,4.780424
0.33351862145636463,4.826552
0.3376876042245692,4.996969
0.34185658699277377,5.298426
0.3460255697609783,5.411183
0.35019455252918286,5.433189
0.35436353529738746,4.782273
0.358532518065592,4.411745
0.36270150083379654,3.786111
0.3668704836020011,3.289923
0.3710394663702057,3.571878
0.3752084491384102,2.78386
0.37937743190661477,2.274821
0.3835464146748193,1.784237
0.3877153974430239,2.579954
0.39188438021122846,3.041223
0.396053362979433,3.558714
0.4002223457476376,4.067753
0.40439132851584214,4.491812
0.4085603112840467,4.009063
0.4127292940522512,4.155135
0.4168982768204558,3.801487
0.42106725958866037,3.289923
0.4252362423568649,2.78386
0.42940522512506946,2.560558
0.43357420789327406,3.087185
0.4377431906614786,2.537494
0.44191217342968314,2.442675
0.4460811561978877,2.274821
0.4502501389660923,1.784237
0.4544191217342968,2.020012
0.45858810450250137,1.307592
0.4627570872707059,0.867896
0.4669260700389105,0.329638
0.47109505280711506,1.088117
0.4752640355753196,1.613532
0.4794330183435242,2.091567
0.48360200111172874,2.579954
0.4877709838799333,3.06813
0.4919399666481378,3.093591
0.4961089494163424,3.508743
0.500277932184547,3.12085
0.5044469149527515,2.887647
0.5086158977209561,2.911642
0.5127848804891606,3.009023
0.5169538632573651,3.458771
0.5211228460255698,3.501405
0.5252918287937743,3.541126
0.5294608115619789,3.714106
0.5336297943301834,4.056221
0.537798777098388,4.140728
0.5419677598665925,4.179167
0.5461367426347971,4.225295
0.5503057254030017,4.309863
0.5544747081712063,4.366241
0.5586436909394108,4.332927
0.5628126737076153,4.29705
0.5669816564758199,4.281674
0.5711506392440244,4.236827
0.575319622012229,4.290643
0.5794886047804335,4.505907
0.5836575875486382,4.226889
0.5878265703168427,3.78483
0.5919955530850473,3.641008
0.5961645358532518,3.316831
0.6003335186214563,3.60263
0.6045025013896609,3.798674
0.6086714841578654,3.099067
0.6128404669260701,2.78386
0.6170094496942746,2.274821
0.6211784324624792,1.784237
0.6253474152306837,1.293497
0.6295163979988883,0.980653
0.6336853807670928,1.878866
0.6378543635352973,0.807674
0.6420233463035019,0.329638
0.6461923290717065,0.0
0.6503613118399111,0.0
0.6545302946081156,0.0
0.6586992773763202,0.007688
0.6628682601445247,0.007688
0.6670372429127293,0.011532
0.6712062256809338,0.014095
0.6753752084491385,0.015376
0.679544191217343,0.6932
0.6837131739855475,1.175247
0.6878821567537521,1.613532
0.6920511395219566,2.091567
0.6962201222901612,2.579954
0.7003891050583657,3.06813
0.7045580878265703,3.558714
0.7087270705947749,4.067753
0.7128960533629795,4.235546
0.717065036131184,4.10485
0.7212340188993885,4.244515
0.7254030016675931,4.432871
0.7295719844357976,4.683043
0.7337409672040022,4.725327
0.7379099499722068,4.467779
0.7420789327404114,4.416526
0.7462479155086159,4.41012
0.7504168982768205,4.963655
0.754585881045025,5.026784
0.7587548638132295,4.459154
0.7629238465814341,4.997313
0.7670928293496386,5.16773
0.7712618121178433,5.202326
0.7754307948860478,5.229234
0.7795997776542524,5.213858
0.7837687604224569,5.204889
0.7879377431906615,5.304832
0.792106725958866,4.479655
0.7962757087270705,5.295863
0.8004446914952752,5.275362
0.8046136742634797,5.249735
0.8087826570316843,5.215139
0.8129516397998888,5.180543
0.8171206225680934,5.175418
0.8212896053362979,5.174137
0.8254585881045025,5.154917
0.829627570872707,5.131853
0.8337965536409117,5.112633
0.8379655364091162,5.094694
0.8421345191773207,5.078037
0.8463035019455253,5.052411
0.8504724847137298,5.025502
0.8546414674819344,5.01397
0.8588104502501389,5.001157
0.8629794330183435,5.017815
0.8671484157865481,4.971686
0.8713173985547527,4.952466
0.8754863813229572,5.006282
0.8796553640911617,5.026784
0.8838243468593663,5.152354
0.8879933296275708,5.125446
0.8921623123957754,5.121602
0.89633129516398,5.163886
0.9005002779321846,5.021658
0.9046692607003891,5.112633
0.9088382434685937,4.885838
0.9130072262367982,4.860211
0.9171762090050027,4.461717
0.9213451917732073,4.944778
0.9255141745414118,4.942216
0.9296831573096165,4.989625
0.933852140077821,5.039597
0.9380211228460256,4.979374
0.9421901056142301,4.920433
0.9463590883824347,4.935809
0.9505280711506392,4.919152
0.9546970539188437,4.905057
0.9588660366870484,4.893525
0.9630350194552529,4.860211
0.9672040022234575,4.835865
0.971372984991662,4.929402
0.9755419677598666,4.421996
0.9797109505280711,4.283612
0.9838799332962757,3.786111
0.9880489160644802,3.289923
0.9922178988326849,2.782578
0.9963868816008894,2.729693
1.000555864369094,2.274821
1.0047248471372985,1.784237
1.008893829905503,1.29606
1.0130628126737076,0.81408
1.0172317954419121,1.058715
1.0214007782101167,0.329638
1.0255697609783212,0.183497
1.0297387437465257,0.362884
1.0339077265147303,0.400042
1.038076709282935,0.250126
