time_minutes,eda_microsiemens
0.0,8.254107
0.004168982768204558,8.252825
0.008337965536409116,8.240015
0.012506948304613675,8.237453
0.016675931072818232,8.240015
0.02084491384102279,8.236172
0.02501389660922735,8.242577
0.029182879377431907,8.248982
0.033351862145636464,8.238734
0.03752084491384102,8.236172
0.04168982768204558,8.224643
0.045858810450250136,8.22208
0.0500277932184547,8.22208
0.05419677598665926,8.20799
0.058365758754863814,8.229767
0.06253474152306837,8.250263
0.06670372429127293,8.247701
0.07087270705947749,8.247701
0.07504168982768204,8.231048
0.0792106725958866,8.238734
0.08337965536409116,8.238734
0.08754863813229571,8.232328
0.09171762090050027,8.224643
0.09588660366870483,8.224643
0.1000555864369094,8.201584
0.10422456920511396,8.199022
0.10839355197331851,8.197742
0.11256253474152307,8.206708
0.11673151750972763,8.19646
0.12090050027793219,8.175963
0.12506948304613674,8.146501
0.12923846581434129,8.166997
0.13340744858254586,8.170839
0.13757643135075043,8.147781
0.14174541411895497,8.152905
0.14591439688715954,8.151625
0.15008337965536409,8.151625
0.15425236242356866,8.146501
0.1584213451917732,8.155467
0.16259032795997777,8.140095
0.16675931072818231,8.140095
0.17092829349638688,8.13369
0.17509727626459143,8.140095
0.179266259032796,8.134971
0.18343524180100054,8.151625
0.1876042245692051,8.13369
0.19177320733740966,8.118318
0.19594219010561423,8.105508
0.2001111728738188,8.093978
0.20428015564202334,8.08373
0.2084491384102279,8.058109
0.21261812117843246,8.069639
0.21678710394663703,8.08373
0.22095608671484157,8.073482
0.22512506948304614,8.091416
0.22929405225125069,8.100384
0.23346303501945526,8.118318
0.2376320177876598,8.118318
0.24180100055586437,8.128566
0.2459699833240689,8.10935
0.2501389660922735,8.10935
0.25430794886047803,8.102945
0.25847693162868257,8.093978
0.26264591439688717,8.093978
0.2668148971650917,8.090136
0.27098387993329626,8.085011
0.27515286270150086,8.074763
0.2793218454697054,8.065796
0.28349082823790994,8.055548
0.2876598110061145,8.060672
0.2918287937743191,8.068357
0.2959977765425236,8.087573
0.30016675931072817,8.09526
0.3043357420789327,8.114474
0.3085047248471373,8.122161
0.31267370761534186,8.100384
0.3168426903835464,8.061953
0.32101167315175094,8.081168
0.32518065591995554,8.068357
0.3293496386881601,8.086292
0.33351862145636463,8.118318
0.3376876042245692,8.142657
0.34185658699277377,8.175963
0.3460255697609783,8.218238
0.35019455252918286,8.238734
0.35436353529738746,8.245139
0.358532518065592,8.234891
0.36270150083379654,8.219519
0.3668704836020011,8.201584
0.3710394663702057,8.186212
0.3752084491384102,8.160591
0.37937743190661477,8.145219
0.3835464146748193,8.099102
0.3877153974430239,8.101665
0.39188438021122846,8.07092
0.396053362979433,8.093978
0.4002223457476376,8.063233
0.40439132851584214,8.044019
0.4085603112840467,8.067077
0.4127292940522512,8.09526
0.4168982768204558,7.814715
0.42106725958866037,7.335401
0.4252362423568649,7.879138
0.42940522512506946,7.888105
0.43357420789327406,7.726696
0.4377431906614786,7.651115
0.44191217342968314,7.421813
0.4460811561978877,7.471773
0.4502501389660923,7.749754
0.4544191217342968,7.903477
0.45858810450250137,7.839426
0.4627570872707059,7.945751
0.4669260700389105,7.968226
0.47109505280711506,7.974631
0.4752640355753196,7.961821
0.4794330183435242,7.34693
0.48360200111172874,7.383382
0.4877709838799333,7.184824
0.4919399666481378,7.730539
0.4961089494163424,7.929098
0.500277932184547,8.077113
0.5044469149527515,7.993846
0.5086158977209561,7.796569
0.5127848804891606,7.733799
0.5169538632573651,7.662062
0.5211228460255698,7.458379
0.5252918287937743,7.729956
0.5294608115619789,7.831157
0.5336297943301834,7.878555
0.537798777098388,7.938763
0.5419677598665925,8.028434
0.5461367426347971,7.99769
0.5503057254030017,7.619788
0.5544747081712063,7.508339
0.5586436909394108,7.44685
0.5628126737076153,7.410981
0.5669816564758199,7.396192
0.5711506392440244,7.364167
0.575319622012229,7.332141
0.5794886047804335,7.414126
0.5836575875486382,7.452557
0.5878265703168427,7.482021
0.5919955530850473,7.505079
0.5961645358532518,7.590908
0.6003335186214563,7.562725
0.6045025013896609,7.546072
0.6086714841578654,7.546072
0.6128404669260701,7.520452
0.6170094496942746,7.514046
0.6211784324624792,7.499955
0.6253474152306837,7.502517
0.6295163979988883,7.499955
0.6336853807670928,7.502517
0.6378543635352973,7.540948
0.6420233463035019,7.598594
0.6461923290717065,7.697232
0.6503613118399111,7.806119
0.6545302946081156,7.909882
0.6586992773763202,7.975214
0.6628682601445247,8.078394
0.6670372429127293,8.111701
0.6712062256809338,8.109138
0.6753752084491385,8.086081
0.679544191217343,8.045088
0.6837131739855475,7.990004
0.6878821567537521,7.937481
0.6920511395219566,7.878555
0.6962201222901612,7.837562
0.7003891050583657,7.795288
0.7045580878265703,7.765825
0.7087270705947749,7.719708
