time_minutes,eda_microsiemens
0.0,2.568898
0.004168982768204558,2.574018
0.008337965536409116,2.566339
0.012506948304613675,2.562499
0.016675931072818232,2.553539
0.02084491384102279,2.557379
0.02501389660922735,2.54586
0.029182879377431907,2.52794
0.033351862145636464,2.510021
0.03752084491384102,2.504901
0.04168982768204558,2.52282
0.045858810450250136,2.53562
0.0500277932184547,2.552259
0.05419677598665926,2.553539
0.058365758754863814,2.54458
0.06253474152306837,2.54458
0.06670372429127293,2.54458
0.07087270705947749,2.54074
0.07504168982768204,2.53946
0.0792106725958866,2.5305
0.08337965536409116,2.53306
0.08754863813229571,2.5305
0.09171762090050027,2.5369
0.09588660366870483,2.53946
0.1000555864369094,2.54202
0.10422456920511396,2.53306
0.10839355197331851,2.515141
0.11256253474152307,2.503621
0.11673151750972763,2.488262
0.12090050027793219,2.470343
0.12506948304613674,2.454983
0.12923846581434129,2.452225
0.13340744858254586,2.445825
0.13757643135075043,2.444545
0.14174541411895497,2.449665
0.14591439688715954,2.456065
0.15008337965536409,2.450945
0.15425236242356866,2.447105
0.1584213451917732,2.443265
0.16259032795997777,2.439426
0.16675931072818231,2.433026
0.17092829349638688,2.429186
0.17509727626459143,2.426626
0.179266259032796,2.436866
0.18343524180100054,2.456065
0.1876042245692051,2.471424
0.19177320733740966,2.475264
0.19594219010561423,2.466304
0.2001111728738188,2.465024
0.20428015564202334,2.491903
0.2084491384102279,2.481664
0.21261812117843246,2.476544
0.21678710394663703,2.477824
0.22095608671484157,2.468864
0.22512506948304614,2.458625
0.22929405225125069,2.441985
0.23346303501945526,2.448385
0.2376320177876598,2.463745
0.24180100055586437,2.494463
0.2459699833240689,2.504703
0.2501389660922735,2.508543
0.25430794886047803,2.505983
0.25847693162868257,2.497023
0.26264591439688717,2.477824
0.2668148971650917,2.463745
0.27098387993329626,2.456065
0.27515286270150086,2.453505
0.2793218454697054,2.449665
0.28349082823790994,2.448385
0.2876598110061145,2.439426
0.2918287937743191,2.434306
0.2959977765425236,2.418947
0.30016675931072817,2.413827
0.3043357420789327,2.401027
0.3085047248471373,2.395907
0.31267370761534186,2.407427
0.3168426903835464,2.424066
0.32101167315175094,2.439426
0.32518065591995554,2.431746
0.3293496386881601,2.420226
0.33351862145636463,2.411267
0.3376876042245692,2.401027
0.34185658699277377,2.390788
0.3460255697609783,2.386948
0.35019455252918286,2.383108
0.35436353529738746,2.375428
0.358532518065592,2.360069
0.36270150083379654,2.34727
0.3668704836020011,2.34599
0.3710394663702057,2.369029
0.3752084491384102,2.389508
0.37937743190661477,2.402307
0.3835464146748193,2.408707
0.3877153974430239,2.416387
0.39188438021122846,2.413827
0.396053362979433,2.401027
0.4002223457476376,2.397187
0.40439132851584214,2.393348
0.4085603112840467,2.379268
0.4127292940522512,2.370309
0.4168982768204558,2.361349
0.42106725958866037,2.354949
0.4252362423568649,2.34343
0.42940522512506946,2.33191
0.43357420789327406,2.325511
0.4377431906614786,2.319111
0.44191217342968314,2.319111
0.4460811561978877,2.308871
0.4502501389660923,2.310151
0.4544191217342968,2.307591
0.45858810450250137,2.310151
0.4627570872707059,2.32807
0.4669260700389105,2.366469
0.47109505280711506,2.398467
0.4752640355753196,2.417666
0.4794330183435242,2.424066
0.48360200111172874,2.425346
0.4877709838799333,2.415107
0.4919399666481378,2.406147
0.4961089494163424,2.388228
0.500277932184547,2.375428
0.5044469149527515,2.365189
0.5086158977209561,2.362629
0.5127848804891606,2.390788
0.5169538632573651,2.415107
0.5211228460255698,2.434306
0.5252918287937743,2.444545
0.5294608115619789,2.453505
0.5336297943301834,2.452225
0.537798777098388,2.444545
0.5419677598665925,2.433026
0.5461367426347971,2.420226
0.5503057254030017,2.417666
0.5544747081712063,2.422786
0.5586436909394108,2.434306
0.5628126737076153,2.440706
0.5669816564758199,2.448385
0.5711506392440244,2.448385
0.575319622012229,2.444545
0.5794886047804335,2.420226
0.5836575875486382,2.404867
0.5878265703168427,2.397187
0.5919955530850473,2.402307
0.5961645358532518,2.415107
0.6003335186214563,2.420226
0.6045025013896609,2.430466
0.6086714841578654,2.435586
0.6128404669260701,2.444545
0.6170094496942746,2.462465
0.6211784324624792,2.473984
0.6253474152306837,2.479104
0.6295163979988883,2.470144
0.6336853807670928,2.473984
0.6378543635352973,2.485504
0.6420233463035019,2.486784
0.6461923290717065,2.546941
0.6503613118399111,2.746612
0.6545302946081156,2.827249
0.6586992773763202,3.112676
0.6628682601445247,3.071916
0.6670372429127293,3.261348
0.6712062256809338,3.094955
0.6753752084491385,3.313826
0.679544191217343,3.338145
0.6837131739855475,3.375263
0.6878821567537521,3.422621
0.6920511395219566,3.43414
0.6962201222901612,3.4367
0.7003891050583657,3.421341
0.7045580878265703,3.402142
0.7087270705947749,3.362464
