time_minutes,eda_microsiemens
0.0,1.306743
0.004168982768204558,1.31827
0.008337965536409116,1.311866
0.012506948304613675,1.313147
0.016675931072818232,1.306743
0.02084491384102279,1.308024
0.02501389660922735,1.304181
0.029182879377431907,1.309304
0.033351862145636464,1.313147
0.03752084491384102,1.314428
0.04168982768204558,1.313147
0.045858810450250136,1.310585
0.0500277932184547,1.314428
0.05419677598665926,1.292654
0.058365758754863814,1.291373
0.06253474152306837,1.284969
0.06670372429127293,1.295216
0.07087270705947749,1.30162
0.07504168982768204,1.30162
0.0792106725958866,1.297777
0.08337965536409116,1.300339
0.08754863813229571,1.304181
0.09171762090050027,1.305462
0.09588660366870483,1.306743
0.1000555864369094,1.305462
0.10422456920511396,1.306743
0.10839355197331851,1.311866
0.11256253474152307,1.314428
0.11673151750972763,1.31827
0.12090050027793219,1.322112
0.12506948304613674,1.323393
0.12923846581434129,1.324674
0.13340744858254586,1.325955
0.13757643135075043,1.328516
0.14174541411895497,1.341324
0.14591439688715954,1.346447
0.15008337965536409,1.346447
0.15425236242356866,1.341324
0.1584213451917732,1.340043
0.16259032795997777,1.336201
0.16675931072818231,1.338763
0.17092829349638688,1.338763
0.17509727626459143,1.336201
0.179266259032796,1.336201
0.18343524180100054,1.325955
0.1876042245692051,1.327235
0.19177320733740966,1.328516
0.19594219010561423,1.331078
0.2001111728738188,1.338763
0.20428015564202334,1.356694
0.2084491384102279,1.375906
0.21261812117843246,1.397679
0.21678710394663703,1.418172
0.22095608671484157,1.433541
0.22512506948304614,1.439945
0.22929405225125069,1.448911
0.23346303501945526,1.451472
0.2376320177876598,1.446349
0.24180100055586437,1.439945
0.2459699833240689,1.433541
0.2501389660922735,1.433541
0.25430794886047803,1.424576
0.25847693162868257,1.418172
0.26264591439688717,1.416891
0.2668148971650917,1.414329
0.27098387993329626,1.413049
0.27515286270150086,1.413049
0.2793218454697054,1.411768
0.28349082823790994,1.411768
0.2876598110061145,1.414329
0.2918287937743191,1.419452
0.2959977765425236,1.409206
0.30016675931072817,1.41561
0.3043357420789327,1.419452
0.3085047248471373,1.413049
0.31267370761534186,1.411768
0.3168426903835464,1.416891
0.32101167315175094,1.420733
0.32518065591995554,1.422014
0.3293496386881601,1.422014
0.33351862145636463,1.433541
0.3376876042245692,1.434822
0.34185658699277377,1.434822
0.3460255697609783,1.433541
0.35019455252918286,1.428418
0.35436353529738746,1.428418
0.358532518065592,1.43098
0.36270150083379654,1.441226
0.3668704836020011,1.455315
0.3710394663702057,1.470684
0.3752084491384102,1.483591
0.37937743190661477,1.509207
0.3835464146748193,1.534823
