time_minutes,eda_microsiemens
0.0,0.0
0.12605042016806722,0.066629
0.25210084033613445,0.121726
0.37815126050420167,0.119164
0.5042016806722689,0.119164
0.6302521008403361,0.120445
0.7563025210084033,0.117882
0.8823529411764706,0.120445
1.0084033613445378,0.119164
1.134453781512605,0.120445
1.2605042016806722,0.119164
1.3865546218487395,0.120445
1.5126050420168067,0.119164
1.638655462184874,0.121726
1.7647058823529411,0.120445
1.8907563025210083,0.119164
2.0168067226890756,0.121726
2.142857142857143,0.121726
2.26890756302521,0.121726
2.3949579831932772,0.121726
2.5210084033613445,0.120445
2.6470588235294117,0.120445
2.773109243697479,0.123008
2.899159663865546,0.120445
3.0252100840336134,0.123008
3.1512605042016806,0.123008
3.277310924369748,0.120445
3.403361344537815,0.120445
3.5294117647058822,0.119164
3.6554621848739495,0.120445
3.7815126050420167,0.120445
3.907563025210084,0.121726
4.033613445378151,0.120445
4.159663865546218,0.120445
4.285714285714286,0.120445
4.411764705882353,0.119164
4.53781512605042,0.121726
4.663865546218487,0.119164
4.7899159663865545,0.119164
4.915966386554622,0.119164
5.042016806722689,0.120445
5.168067226890756,0.119164
5.294117647058823,0.119164
5.420168067226891,0.119164
5.546218487394958,0.121726
5.672268907563025,0.120445
5.798319327731092,0.121726
5.92436974789916,0.120445
6.050420168067227,0.124289
6.1764705882352935,0.120445
6.302521008403361,0.120445
6.428571428571429,0.119164
6.554621848739496,0.120445
6.680672268907562,0.119164
6.80672268907563,0.121726
6.932773109243698,0.119164
7.0588235294117645,0.119164
7.184873949579831,0.119164
7.310924369747899,0.119164
7.436974789915967,0.119164
7.563025210084033,0.120445
7.6890756302521,0.120445
7.815126050420168,0.120445
7.9411764705882355,0.119164
8.067226890756302,0.117882
8.193277310924369,0.119164
8.319327731092436,0.117882
8.445378151260504,0.116601
8.571428571428571,0.119164
8.697478991596638,0.116601
8.823529411764707,0.117882
8.949579831932773,0.116601
9.07563025210084,0.117882
9.201680672268907,0.117882
9.327731092436974,0.116601
9.453781512605042,0.11532
9.579831932773109,0.116601
9.705882352941176,0.117882
9.831932773109244,0.116601
9.957983193277311,0.117882
10.084033613445378,0.116601
10.210084033613445,0.120445
10.336134453781511,0.120445
10.46218487394958,0.117882
10.588235294117647,0.116601
10.714285714285714,0.117882
10.840336134453782,0.116601
10.966386554621849,0.117882
11.092436974789916,0.116601
11.218487394957982,0.117882
11.34453781512605,0.116601
11.470588235294118,0.117882
11.596638655462185,0.116601
11.722689075630251,0.117882
11.84873949579832,0.11532
11.974789915966387,0.116601
12.100840336134453,0.116601
12.22689075630252,0.11532
12.352941176470587,0.116601
12.478991596638656,0.117882
12.605042016806722,0.116601
12.731092436974789,0.117882
12.857142857142858,0.116601
12.983193277310924,0.117882
13.109243697478991,0.116601
13.235294117647058,0.116601
13.361344537815125,0.11532
13.487394957983193,0.11532
13.61344537815126,0.117882
13.739495798319327,0.117882
13.865546218487395,0.120445
13.991596638655462,0.120445
14.117647058823529,0.119164
14.243697478991596,0.121726
14.369747899159663,0.119164
14.495798319327731,0.121726
14.621848739495798,0.120445
14.747899159663865,0.121726
14.873949579831933,0.121726
15.0,0.123008
