time_minutes,eda_microsiemens
0.0,1.374972
0.004168982768204558,1.632458
0.008337965536409116,1.674731
0.012506948304613675,1.676013
0.016675931072818232,1.617085
0.02084491384102279,1.665764
0.02501389660922735,1.661921
0.029182879377431907,1.686261
0.033351862145636464,1.7106
0.03752084491384102,1.706757
0.04168982768204558,1.713162
0.045858810450250136,1.705476
0.0500277932184547,1.702914
0.05419677598665926,1.69779
0.058365758754863814,1.690104
0.06253474152306837,1.687542
0.06670372429127293,1.692666
0.07087270705947749,1.676013
0.07504168982768204,1.667045
0.0792106725958866,1.667045
0.08337965536409116,1.66064
0.08754863813229571,1.655516
0.09171762090050027,1.656797
0.09588660366870483,1.656797
0.1000555864369094,1.658078
0.10422456920511396,1.656797
0.10839355197331851,1.626053
0.11256253474152307,1.658078
0.11673151750972763,1.677294
0.12090050027793219,1.68498
0.12506948304613674,1.654235
0.12923846581434129,1.678575
0.13340744858254586,1.668326
0.13757643135075043,1.645268
0.14174541411895497,1.678575
0.14591439688715954,1.69779
0.15008337965536409,1.69779
0.15425236242356866,1.693947
0.1584213451917732,1.691385
0.16259032795997777,1.687542
0.16675931072818231,1.690104
0.17092829349638688,1.688823
0.17509727626459143,1.688823
0.179266259032796,1.687542
0.18343524180100054,1.68498
0.1876042245692051,1.68498
0.19177320733740966,1.679856
0.19594219010561423,1.679856
0.2001111728738188,1.674731
0.20428015564202334,1.670888
0.2084491384102279,1.669607
0.21261812117843246,1.669607
0.21678710394663703,1.665764
0.22095608671484157,1.66064
0.22512506948304614,1.664483
0.22929405225125069,1.663202
0.23346303501945526,1.663202
0.2376320177876598,1.667045
0.24180100055586437,1.667045
0.2459699833240689,1.669607
0.2501389660922735,1.672169
0.25430794886047803,1.67345
0.25847693162868257,1.67345
0.26264591439688717,1.676013
0.2668148971650917,1.67345
0.27098387993329626,1.678575
0.27515286270150086,1.678575
0.2793218454697054,1.679856
0.28349082823790994,1.678575
0.2876598110061145,1.674731
0.2918287937743191,1.676013
0.2959977765425236,1.676013
0.30016675931072817,1.674731
0.3043357420789327,1.676013
0.3085047248471373,1.678575
0.31267370761534186,1.67345
0.3168426903835464,1.668326
0.32101167315175094,1.670888
0.32518065591995554,1.67345
0.3293496386881601,1.669607
0.33351862145636463,1.67345
0.3376876042245692,1.676013
0.34185658699277377,1.670888
0.3460255697609783,1.674731
0.35019455252918286,1.676013
0.35436353529738746,1.686261
0.358532518065592,1.68498
0.36270150083379654,1.68498
0.3668704836020011,1.691385
0.3710394663702057,1.690104
0.3752084491384102,1.690104
0.37937743190661477,1.687542
0.3835464146748193,1.686261
0.3877153974430239,1.68498
0.39188438021122846,1.686261
0.396053362979433,1.682418
0.4002223457476376,1.687542
0.40439132851584214,1.687542
0.4085603112840467,1.682418
0.4127292940522512,1.683699
0.4168982768204558,1.682418
0.42106725958866037,1.682418
0.4252362423568649,1.679856
0.42940522512506946,1.67345
0.43357420789327406,1.676013
0.4377431906614786,1.624772
0.44191217342968314,1.595308
0.4460811561978877,1.527414
0.4502501389660923,1.57225
0.4544191217342968,1.578655
0.45858810450250137,1.538943
0.4627570872707059,1.526133
0.4669260700389105,1.670888
0.47109505280711506,1.670888
0.4752640355753196,1.659359
0.4794330183435242,1.720848
0.48360200111172874,1.718286
0.4877709838799333,1.637582
0.4919399666481378,1.701633
0.4961089494163424,1.720848
0.500277932184547,1.719567
0.5044469149527515,1.706757
0.5086158977209561,1.701633
0.5127848804891606,1.706757
0.5169538632573651,1.701633
0.5211228460255698,1.706757
0.5252918287937743,1.699071
0.5294608115619789,1.693947
0.5336297943301834,1.690104
0.537798777098388,1.692666
0.5419677598665925,1.69779
0.5461367426347971,1.696509
0.5503057254030017,1.699071
0.5544747081712063,1.699071
0.5586436909394108,1.711881
0.5628126737076153,1.717005
0.5669816564758199,1.728534
0.5711506392440244,1.732378
0.575319622012229,1.737502
0.5794886047804335,1.742626
0.5836575875486382,1.745188
0.5878265703168427,1.404436
0.5919955530850473,1.691385
0.5961645358532518,1.746469
0.6003335186214563,1.772089
0.6045025013896609,1.764403
0.6086714841578654,1.752874
0.6128404669260701,1.750312
0.6170094496942746,1.74775
0.6211784324624792,1.740064
0.6253474152306837,1.736221
0.6295163979988883,1.738783
0.6336853807670928,1.722129
0.6378543635352973,1.715724
0.6420233463035019,1.713162
0.6461923290717065,1.711881
0.6503613118399111,1.704195
0.6545302946081156,1.705476
0.6586992773763202,1.700352
0.6628682601445247,1.693947
0.6670372429127293,1.693947
0.6712062256809338,1.700352
0.6753752084491385,1.701633
0.679544191217343,1.705476
0.6837131739855475,1.700352
0.6878821567537521,1.702914
0.6920511395219566,1.708038
0.6962201222901612,1.708038
0.7003891050583657,1.708038
0.7045580878265703,1.706757
0.7087270705947749,1.695228
0.7128960533629795,1.691385
0.717065036131184,1.693947
0.7212340188993885,1.691385
0.7254030016675931,1.690104
0.7295719844357976,1.690104
0.7337409672040022,1.699071
0.7379099499722068,1.711881
0.7420789327404114,1.69779
0.7462479155086159,1.695228
0.7504168982768205,1.696509
0.754585881045025,1.693947
0.7587548638132295,1.688823
0.7629238465814341,1.690104
0.7670928293496386,1.69779
0.7712618121178433,1.708038
0.7754307948860478,1.729815
0.7795997776542524,1.732378
0.7837687604224569,1.740064
0.7879377431906615,1.746469
0.792106725958866,1.743907
0.7962757087270705,1.745188
0.8004446914952752,1.737502
0.8046136742634797,1.736221
0.8087826570316843,1.727253
0.8129516397998888,1.725972
0.8171206225680934,1.728534
0.8212896053362979,1.733659
0.8254585881045025,1.74775
0.829627570872707,1.76056
0.8337965536409117,1.769527
0.8379655364091162,1.779775
0.8421345191773207,1.787461
0.8463035019455253,1.792585
0.8504724847137298,1.791304
0.8546414674819344,1.798991
0.8588104502501389,1.816925
0.8629794330183435,1.832297
0.8671484157865481,1.618366
0.8713173985547527,1.883538
0.8754863813229572,1.777213
0.8796553640911617,1.824611
0.8838243468593663,1.809239
0.8879933296275708,1.754155
0.8921623123957754,1.728534
0.89633129516398,0.962483
0.9005002779321846,1.800272
0.9046692607003891,1.850232
0.9088382434685937,1.915564
0.9130072262367982,1.970648
0.9171762090050027,2.015683
0.9213451917732073,1.995186
0.9255141745414118,1.779975
0.9296831573096165,2.001591
0.933852140077821,2.016964
0.9380211228460256,2.004153
0.9421901056142301,2.00031
0.9463590883824347,1.991343
0.9505280711506392,1.97469
0.9546970539188437,1.975971
0.9588660366870484,1.929854
0.9630350194552529,1.917044
0.9672040022234575,1.908077
0.971372984991662,1.905515
0.9755419677598666,1.89911
0.9797109505280711,1.895267
0.9838799332962757,1.886299
0.9880489160644802,1.883737
0.9922178988326849,1.876051
0.9963868816008894,1.865803
1.000555864369094,1.854274
1.0047248471372985,1.847869
1.008893829905503,1.842745
1.0130628126737076,1.840183
1.0172317954419121,1.833778
1.0214007782101167,1.832497
1.0255697609783212,1.826091
1.0297387437465257,1.82481
1.0339077265147303,1.822248
1.038076709282935,1.818405
1.0422456920511396,1.815843
1.0464146748193441,1.819686
1.0505836575875487,1.820967
1.0547526403557532,1.820967
1.0589216231239578,1.818405
1.0630906058921623,1.832497
1.0672595886603669,1.827372
1.0714285714285714,1.820967
1.075597554196776,1.818405
1.0797665369649805,1.813281
1.083935519733185,1.810719
1.0881045025013896,1.809438
1.0922734852695941,1.804314
1.0964424680377987,1.797909
1.1006114508060034,1.797909
1.104780433574208,1.805595
1.1089494163424125,1.795347
1.113118399110617,1.801752
1.1172873818788216,1.800471
1.1214563646470261,1.795347
1.1256253474152307,1.746668
1.1297943301834352,1.685179
1.1339633129516398,1.765883
1.1381322957198443,1.781256
1.1423012784880489,1.74923
1.1464702612562534,1.750511
1.150639244024458,1.740263
1.1548082267926625,1.735139
1.158977209560867,1.747949
1.1631461923290718,1.601912
1.1673151750972763,1.768445
1.1714841578654809,1.742825
1.1756531406336854,1.690303
1.17982212340189,1.740263
1.1839911061700945,1.750511
1.188160088938299,1.772288
1.1923290717065036,1.785099
1.1964980544747081,1.794066
1.2006670372429127,1.797909
1.2048360200111172,1.79919
1.2090050027793218,1.800471
1.2131739855475263,1.800471
1.2173429683157309,1.796628
1.2215119510839354,1.790223
1.2256809338521402,1.791504
1.2298499166203447,1.788942
1.2340188993885493,1.782537
1.2381878821567538,1.781256
1.2423568649249583,1.764602
1.2465258476931629,1.77485
1.2506948304613674,1.760759
1.254863813229572,1.759478
1.2590327959977765,1.747949
1.263201778765981,1.754354
1.2673707615341856,1.758197
1.2715397443023901,1.760759
1.2757087270705947,1.758197
1.2798777098387992,1.765883
1.2840466926070038,1.769726
1.2882156753752085,1.782537
1.292384658143413,1.760759
1.2965536409116176,1.681336
1.3007226236798222,1.758197
1.3048916064480267,1.721048
1.3090605892162313,1.759478
1.3132295719844358,1.772288
1.3173985547526403,1.779975
1.3215675375208449,1.779975
1.3257365202890494,1.788942
1.329905503057254,1.800471
1.3340744858254585,1.78638
1.338243468593663,1.77485
1.3424124513618676,1.764602
1.3465814341300721,1.769726
1.350750416898277,1.759478
1.3549193996664814,1.394387
1.359088382434686,1.757998
1.3632573652028905,1.751593
1.367426347971095,1.757998
1.3715953307392996,1.761841
1.3757643135075042,1.766965
1.3799332962757087,1.766965
1.3841022790439133,1.765684
1.3882712618121178,1.761841
1.3924402445803223,1.756717
1.3966092273485269,1.752874
1.4007782101167314,1.746469
1.404947192884936,1.736221
1.4091161756531405,1.727253
1.4132851584213453,1.729815
1.4174541411895498,1.720848
1.4216231239577544,1.719567
1.425792106725959,1.714443
1.4299610894941635,1.7106
1.434130072262368,1.709319
1.4382990550305725,1.706757
1.442468037798777,1.702914
1.4466370205669816,1.701633
1.4508060033351862,1.700352
1.4549749861033907,1.704195
1.4591439688715953,1.7106
1.4633129516397998,1.706757
1.4674819344080043,1.708038
1.4716509171762089,1.706757
1.4758198999444136,1.702914
1.4799888827126182,1.702914
1.4841578654808227,1.700352
1.4883268482490273,1.700352
1.4924958310172318,1.701633
1.4966648137854364,1.69779
1.500833796553641,1.700352
1.5050027793218455,1.701633
1.50917176209005,1.708038
1.5133407448582545,1.720848
1.517509727626459,1.78618
1.5216787103946636,1.811801
1.5258476931628682,1.798991
1.5300166759310727,1.790023
1.5341856586992773,1.795148
1.538354641467482,1.804115
1.5425236242356866,1.804115
1.546692607003891,1.79771
1.5508615897720957,1.78618
1.5550305725403002,1.777213
1.5591995553085047,1.77337
1.5633685380767093,1.775932
1.5675375208449138,1.77337
1.5717065036131184,1.772089
1.575875486381323,1.77337
1.5800444691495275,1.77337
1.584213451917732,1.772089
1.5883824346859365,1.766965
1.592551417454141,1.765684
1.5967204002223456,1.765684
1.6008893829905504,1.763122
1.605058365758755,1.759279
1.6092273485269595,1.757998
1.613396331295164,1.763122
1.6175653140633686,1.763122
1.621734296831573,1.772089
1.6259032795997777,1.779775
1.6300722623679822,1.779775
1.6342412451361867,1.783618
1.6384102279043913,1.784899
1.6425792106725958,1.782337
1.6467481934408004,1.782337
1.650917176209005,1.782337
1.6550861589772095,1.783618
1.659255141745414,1.781056
1.6634241245136185,1.775932
1.6675931072818233,1.777213
1.6717620900500278,1.774651
1.6759310728182324,1.778494
1.680100055586437,1.778494
1.6842690383546415,1.775932
1.688438021122846,1.77337
1.6926070038910506,1.77337
1.696775986659255,1.772089
1.7009449694274597,1.772089
1.7051139521956642,1.772089
1.7092829349638687,1.769527
1.7134519177320733,1.768246
1.7176209005002778,1.769527
1.7217898832684824,1.774651
1.725958866036687,1.783618
1.7301278488048917,1.768246
1.7342968315730962,1.755436
1.7384658143413008,1.754155
1.7426347971095053,1.754155
1.7468037798777099,1.752874
1.7509727626459144,1.751593
1.755141745414119,1.74775
1.7593107281823235,1.749031
1.763479710950528,1.74775
1.7676486937187326,1.77337
1.771817676486937,1.774651
1.7759866592551417,1.778494
1.7801556420233462,1.765684
1.7843246247915507,1.757998
1.7884936075597553,1.76056
1.79266259032796,1.754155
1.7968315730961646,1.7106
1.8010005558643691,1.682418
1.8051695386325737,1.674731
1.8093385214007782,1.153355
1.8135075041689828,1.688823
1.8176764869371873,1.724691
1.8218454697053919,1.731097
1.8260144524735964,1.757998
1.830183435241801,1.761841
1.8343524180100055,1.766965
1.83852140077821,1.781056
1.8426903835464146,1.784899
1.846859366314619,1.791304
1.8510283490828237,1.779775
1.8551973318510284,1.642706
1.859366314619233,1.720848
1.8635352973874375,1.782337
1.867704280155642,1.783618
1.8718732629238466,1.790023
1.8760422456920511,1.781056
1.8802112284602557,1.787461
1.8843802112284602,1.807958
1.8885491939966648,1.83614
1.8927181767648693,1.879695
1.8968871595330739,1.916845
1.9010561423012784,1.934779
1.905225125069483,1.950151
1.9093941078376875,1.947789
1.913563090605892,1.947789
1.9177320733740968,1.941383
1.9219010561423013,1.926011
1.9260700389105059,1.883737
1.9302390216787104,1.879894
1.934408004446915,1.870927
1.9385769872151195,1.869646
1.942745969983324,1.86196
1.9469149527515286,1.852993
1.9510839355197331,1.841464
1.9552529182879377,1.837621
1.9594219010561422,1.826091
1.9635908838243468,1.812
1.9677598665925513,1.854274
1.9719288493607559,1.888862
1.9760978321289604,1.87477
1.9802668148971652,1.863241
1.9844357976653697,1.855555
1.9886047804335742,1.833778
1.9927737632017788,1.823529
1.9969427459699833,1.820967
2.001111728738188,1.822248
2.0052807115063924,1.801752
2.009449694274597,1.790223
2.0136186770428015,1.791504
2.017787659811006,1.785099
2.0219566425792106,1.814562
2.026125625347415,1.812
2.0302946081156197,1.805595
2.0344635908838242,1.760759
2.0386325736520288,1.803033
2.0428015564202333,1.812
2.046970539188438,1.828653
2.0511395219566424,1.831216
2.055308504724847,1.842745
2.0594774874930515,1.855555
2.063646470261256,1.864522
2.0678154530294606,1.867084
2.0719844357976656,1.865803
2.07615341856587,1.870927
2.0803224013340746,1.86196
2.084491384102279,1.842745
2.0886603668704837,1.838902
2.0928293496386883,1.838902
2.096998332406893,1.82481
2.1011673151750974,1.835059
2.105336297943302,1.823529
2.1095052807115064,1.806876
2.113674263479711,1.819686
2.1178432462479155,1.828653
2.12201222901612,1.83634
2.1261812117843246,1.831216
2.130350194552529,1.844026
2.1345191773207337,1.850431
2.1386881600889383,1.84915
2.142857142857143,1.851712
2.1470261256253473,1.83634
2.151195108393552,1.82481
2.1553640911617564,1.815843
2.159533073929961,1.805595
2.1637020566981655,1.792785
2.16787103946637,1.779975
2.1720400222345746,1.817124
2.176209005002779,1.842745
2.1803779877709837,1.851712
2.1845469705391882,1.838902
2.1887159533073928,1.842745
2.1928849360755973,1.838902
2.197053918843802,1.829934
2.201222901612007,1.820967
2.2053918843802114,1.810719
2.209560867148416,1.790223
2.2137298499166205,1.785099
2.217898832684825,1.792785
2.2220678154530296,1.794066
2.226236798221234,1.788942
2.2304057809894386,1.790223
2.234574763757643,1.790223
2.2387437465258477,1.78638
2.2429127292940523,1.78638
2.247081712062257,1.796628
2.2512506948304614,1.815843
2.255419677598666,1.813281
2.2595886603668704,1.817124
