time_minutes,eda_microsiemens
0.0,3.677084
0.004168982768204558,3.652737
0.008337965536409116,3.604044
0.012506948304613675,3.548943
0.016675931072818232,3.50922
0.02084491384102279,3.457963
0.02501389660922735,3.413114
0.029182879377431907,3.379797
0.033351862145636464,3.343918
0.03752084491384102,3.311883
0.04168982768204558,3.296506
0.045858810450250136,3.270878
0.0500277932184547,3.249094
0.05419677598665926,3.270878
0.058365758754863814,3.276003
0.06253474152306837,3.259345
0.06670372429127293,3.220903
0.07087270705947749,3.196556
0.07504168982768204,3.178616
0.0792106725958866,3.160677
0.08337965536409116,3.151707
0.08754863813229571,3.165802
0.09171762090050027,3.183742
0.09588660366870483,3.197838
0.1000555864369094,3.204245
0.10422456920511396,3.214496
0.10839355197331851,3.205526
0.11256253474152307,3.195275
0.11673151750972763,3.181179
0.12090050027793219,3.176054
0.12506948304613674,3.164521
0.12923846581434129,3.146581
0.13340744858254586,3.141456
0.13757643135075043,3.119672
0.14174541411895497,3.111983
0.14591439688715954,3.103013
0.15008337965536409,3.095325
0.15425236242356866,3.088918
0.1584213451917732,3.078666
0.16259032795997777,3.072259
0.16675931072818231,3.064571
0.17092829349638688,3.053038
0.17509727626459143,3.028692
0.179266259032796,2.996656
0.18343524180100054,2.965903
0.1876042245692051,2.944119
0.19177320733740966,2.965276
0.19594219010561423,3.013969
0.2001111728738188,3.074195
0.20428015564202334,3.102386
0.2084491384102279,3.087009
0.21261812117843246,3.079321
0.21678710394663703,3.063944
0.22095608671484157,3.054974
0.22512506948304614,3.044723
0.22929405225125069,3.03319
0.23346303501945526,3.030627
0.2376320177876598,3.011406
0.24180100055586437,2.997311
0.2459699833240689,2.983215
0.2501389660922735,2.972964
0.25430794886047803,2.961432
0.25847693162868257,2.947336
0.26264591439688717,2.938366
0.2668148971650917,2.920426
0.27098387993329626,2.914019
0.27515286270150086,2.903768
0.2793218454697054,2.898642
0.28349082823790994,2.888391
0.2876598110061145,2.881984
0.2918287937743191,2.870451
0.2959977765425236,2.861482
0.30016675931072817,2.848667
0.3043357420789327,2.838416
0.3085047248471373,2.834572
0.31267370761534186,2.819195
0.3168426903835464,2.811507
