time_minutes,eda_microsiemens
0.0,1.375287
0.004168982768204558,1.374006
0.008337965536409116,1.372724
0.012506948304613675,1.376568
0.016675931072818232,1.371443
0.02084491384102279,1.376568
0.02501389660922735,1.379131
0.029182879377431907,1.384257
0.033351862145636464,1.411167
0.03752084491384102,1.415011
0.04168982768204558,1.439358
0.045858810450250136,1.464986
0.0500277932184547,1.463803
0.05419677598665926,1.493276
0.058365758754863814,1.521467
0.06253474152306837,1.539406
0.06670372429127293,1.534281
0.07087270705947749,1.548376
0.07504168982768204,1.548376
0.0792106725958866,1.541969
0.08337965536409116,1.538125
0.08754863813229571,1.529155
0.09171762090050027,1.540688
0.09588660366870483,1.550939
0.1000555864369094,1.568879
0.10422456920511396,1.590663
0.10839355197331851,1.604758
0.11256253474152307,1.611165
0.11673151750972763,1.608602
0.12090050027793219,1.611165
0.12506948304613674,1.607321
0.12923846581434129,1.59707
0.13340744858254586,1.593226
0.13757643135075043,1.5881
0.14174541411895497,1.57913
0.14591439688715954,1.576567
0.15008337965536409,1.562472
0.15425236242356866,1.562472
0.1584213451917732,1.559909
0.16259032795997777,1.543251
0.16675931072818231,1.541969
0.17092829349638688,1.535562
0.17509727626459143,1.530437
0.179266259032796,1.530437
0.18343524180100054,1.525311
0.1876042245692051,1.529155
0.19177320733740966,1.534281
0.19594219010561423,1.536844
0.2001111728738188,1.531718
0.20428015564202334,1.556065
0.2084491384102279,1.572723
0.21261812117843246,1.594507
0.21678710394663703,1.577849
0.22095608671484157,1.589381
0.22512506948304614,1.589381
0.22929405225125069,1.591944
0.23346303501945526,1.591944
0.2376320177876598,1.59707
0.24180100055586437,1.59707
0.2459699833240689,1.600914
0.2501389660922735,1.602195
0.25430794886047803,1.607321
0.25847693162868257,1.617572
0.26264591439688717,1.634231
0.2668148971650917,1.675236
0.27098387993329626,1.704708
0.27515286270150086,1.746994
0.2793218454697054,1.790562
0.28349082823790994,1.799532
0.2876598110061145,1.826442
0.2918287937743191,1.846944
0.2959977765425236,1.859758
0.30016675931072817,1.854633
0.3043357420789327,1.841819
0.3085047248471373,1.825161
0.31267370761534186,1.813628
0.3168426903835464,1.790562
0.32101167315175094,1.785437
0.32518065591995554,1.771341
0.3293496386881601,1.762371
0.33351862145636463,1.758527
0.3376876042245692,1.777748
0.34185658699277377,1.844382
0.3460255697609783,1.898201
0.35019455252918286,1.967397
0.35436353529738746,2.035511
0.358532518065592,2.08933
0.36270150083379654,2.140586
0.3668704836020011,2.190561
0.3710394663702057,2.239255
0.3752084491384102,2.267446
0.37937743190661477,2.294355
0.3835464146748193,2.307169
0.3877153974430239,2.326391
0.39188438021122846,2.309732
0.396053362979433,2.298199
0.4002223457476376,2.322546
0.40439132851584214,2.387898
0.4085603112840467,2.412245
0.4127292940522512,2.442999
0.4168982768204558,2.457204
0.42106725958866037,2.473862
0.4252362423568649,2.493084
0.42940522512506946,2.485395
0.43357420789327406,2.512305
0.4377431906614786,2.498209
0.44191217342968314,2.494365
0.4460811561978877,2.536652
0.4502501389660923,2.558435
0.4544191217342968,2.591752
0.45858810450250137,2.604566
0.4627570872707059,2.618662
0.4669260700389105,2.628913
0.47109505280711506,2.64429
0.4752640355753196,2.625069
0.4794330183435242,2.613536
0.48360200111172874,2.587908
0.4877709838799333,2.567405
0.4919399666481378,2.545621
0.4961089494163424,2.508461
0.500277932184547,2.467455
0.5044469149527515,2.42645
0.5086158977209561,2.408511
0.5127848804891606,2.391852
0.5169538632573651,2.37135
0.5211228460255698,2.394415
0.5252918287937743,2.42645
0.5294608115619789,2.481551
0.5336297943301834,2.550747
0.537798777098388,2.594315
0.5419677598665925,2.607129
0.5461367426347971,2.632757
0.5503057254030017,2.637883
0.5544747081712063,2.632757
0.5586436909394108,2.610973
0.5628126737076153,2.590471
0.5669816564758199,2.560998
0.5711506392440244,2.543059
0.575319622012229,2.522556
0.5794886047804335,2.509742
0.5836575875486382,2.495646
0.5878265703168427,2.478988
0.5919955530850473,2.467455
0.5961645358532518,2.455923
0.6003335186214563,2.450797
0.6045025013896609,2.450797
0.6086714841578654,2.477707
0.6128404669260701,2.485395
0.6170094496942746,2.485395
0.6211784324624792,2.494365
0.6253474152306837,2.518712
0.6295163979988883,2.548184
0.6336853807670928,2.648134
0.6378543635352973,2.723737
0.6420233463035019,2.814717
0.6461923290717065,2.877506
0.6503613118399111,2.931325
0.6545302946081156,2.950546
0.6586992773763202,2.98706
0.6628682601445247,3.006281
0.6670372429127293,3.01525
0.6712062256809338,2.997311
0.6753752084491385,2.993467
0.679544191217343,2.979371
0.6837131739855475,2.976808
0.6878821567537521,2.957587
0.6920511395219566,2.924271
0.6962201222901612,2.906331
0.7003891050583657,2.888391
0.7045580878265703,2.893517
0.7087270705947749,2.888391
0.7128960533629795,2.876858
0.717065036131184,2.88711
0.7212340188993885,2.883265
0.7254030016675931,2.87814
0.7295719844357976,2.875577
0.7337409672040022,2.8602
0.7379099499722068,2.871733
0.7420789327404114,2.8602
0.7462479155086159,2.857637
0.7504168982768205,2.866607
0.754585881045025,2.855074
0.7587548638132295,2.86917
0.7629238465814341,2.8602
0.7670928293496386,2.839698
0.7712618121178433,2.846105
0.7754307948860478,2.84226
0.7795997776542524,2.834572
0.7837687604224569,2.835853
0.7879377431906615,2.837135
0.792106725958866,2.837135
0.7962757087270705,2.823039
0.8004446914952752,2.823039
0.8046136742634797,2.815351
0.8087826570316843,2.811507
0.8129516397998888,2.81407
0.8171206225680934,2.808944
0.8212896053362979,2.799974
0.8254585881045025,2.792285
0.829627570872707,2.79613
0.8337965536409117,2.78716
0.8379655364091162,2.782034
0.8421345191773207,2.783316
0.8463035019455253,2.770502
0.8504724847137298,2.782034
0.8546414674819344,2.765376
0.8588104502501389,2.76025
0.8629794330183435,2.757688
0.8671484157865481,2.76025
0.8713173985547527,2.762813
0.8754863813229572,2.757688
0.8796553640911617,2.767939
0.8838243468593663,2.801255
0.8879933296275708,2.835853
0.8921623123957754,2.870451
0.89633129516398,2.885828
0.9005002779321846,2.88711
0.9046692607003891,2.892235
0.9088382434685937,2.885828
0.9130072262367982,2.893517
0.9171762090050027,2.888391
0.9213451917732073,2.88711
0.9255141745414118,2.88711
0.9296831573096165,2.876858
0.933852140077821,2.865326
0.9380211228460256,2.870451
0.9421901056142301,2.866607
0.9463590883824347,2.853793
0.9505280711506392,2.853793
0.9546970539188437,2.840979
0.9588660366870484,2.847386
0.9630350194552529,2.839698
0.9672040022234575,2.830728
0.971372984991662,2.829446
0.9755419677598666,2.848667
0.9797109505280711,2.894798
0.9838799332962757,2.944773
0.9880489160644802,3.013969
0.9922178988326849,3.067788
0.9963868816008894,3.108793
1.000555864369094,3.128015
1.0047248471372985,3.144673
1.008893829905503,3.147236
1.0130628126737076,3.190804
1.0172317954419121,3.194648
1.0214007782101167,3.201055
1.0255697609783212,3.194648
1.0297387437465257,3.181834
1.0339077265147303,3.152361
1.038076709282935,3.04216
1.0422456920511396,3.067788
1.0464146748193441,3.03319
1.0505836575875487,3.052411
1.0547526403557532,3.201055
1.0589216231239578,3.21515
1.0630906058921623,3.190804
1.0672595886603669,3.192085
1.0714285714285714,3.186959
1.075597554196776,3.190804
1.0797665369649805,3.172864
1.083935519733185,3.167738
1.0881045025013896,3.143391
1.0922734852695941,3.129296
1.0964424680377987,3.117763
1.1006114508060034,3.101105
1.104780433574208,3.092135
1.1089494163424125,3.085728
1.113118399110617,3.084447
1.1172873818788216,3.076758
1.1214563646470261,3.070351
1.1256253474152307,3.052411
1.1297943301834352,2.998592
1.1339633129516398,2.732059
1.1381322957198443,2.659019
1.1423012784880489,2.771783
1.1464702612562534,2.789723
1.150639244024458,2.78716
1.1548082267926625,2.967839
1.158977209560867,3.111356
1.1631461923290718,3.217713
1.1673151750972763,3.317663
1.1714841578654809,3.391984
1.1756531406336854,3.454774
1.17982212340189,3.514345
1.1839911061700945,3.546381
1.188160088938299,3.55535
1.1923290717065036,3.56432
1.1964980544747081,3.537411
1.2006670372429127,3.511782
1.2048360200111172,3.505375
1.2090050027793218,3.510501
1.2131739855475263,3.574572
1.2173429683157309,3.645049
1.2215119510839354,3.706557
1.2256809338521402,3.76422
1.2298499166203447,3.79113
1.2340188993885493,3.794974
1.2381878821567538,3.794974
1.2423568649249583,3.825727
1.2465258476931629,3.856481
1.2506948304613674,3.893642
1.254863813229572,3.920552
1.2590327959977765,3.924396
1.263201778765981,3.92824
1.2673707615341856,3.909019
1.2715397443023901,3.921833
1.2757087270705947,3.930803
1.2798777098387992,3.93721
1.2840466926070038,3.959445
1.2882156753752085,3.98251
1.292384658143413,3.94663
1.2965536409116176,3.922284
1.3007226236798222,3.862057
1.3048916064480267,3.785173
1.3090605892162313,3.915877
1.3132295719844358,3.881279
1.3173985547526403,3.878716
1.3215675375208449,3.847962
1.3257365202890494,3.797987
1.329905503057254,3.755701
1.3340744858254585,3.689067
1.338243468593663,3.635248
1.3424124513618676,3.594243
1.3465814341300721,3.573741
1.350750416898277,3.558364
1.3549193996664814,3.522484
1.359088382434686,3.493012
1.3632573652028905,3.458414
1.367426347971095,3.417409
1.3715953307392996,3.397737
1.3757643135075042,3.372109
1.3799332962757087,3.30932
1.3841022790439133,3.265752
1.3882712618121178,3.242687
1.3924402445803223,3.21834
1.3966092273485269,3.158114
1.4007782101167314,3.119672
1.404947192884936,3.077385
1.4091161756531405,3.047913
1.4132851584213453,3.056883
1.4174541411895498,3.000501
1.4216231239577544,2.968465
1.425792106725959,2.950526
1.4299610894941635,2.914646
1.434130072262368,2.914019
1.4382990550305725,2.899924
1.442468037798777,2.937085
1.4466370205669816,2.988341
1.4508060033351862,2.928115
1.4549749861033907,2.921708
1.4591439688715953,2.94221
1.4633129516397998,2.946054
1.4674819344080043,2.94221
1.4716509171762089,2.988341
1.4758198999444136,3.012688
1.4799888827126182,3.056256
1.4841578654808227,3.067788
1.4883268482490273,3.089572
1.4924958310172318,3.089572
1.4966648137854364,3.084447
1.500833796553641,3.07804
1.5050027793218455,3.072914
1.50917176209005,3.061381
1.5133407448582545,3.05113
1.517509727626459,3.043442
1.5216787103946636,3.031909
1.5258476931628682,3.029346
1.5300166759310727,3.001155
1.5341856586992773,3.025502
1.538354641467482,2.996029
1.5425236242356866,2.976808
1.546692607003891,2.975527
1.5508615897720957,2.966557
1.5550305725403002,2.994748
1.5591995553085047,3.008843
1.5633685380767093,3.065225
1.5675375208449138,3.162612
1.5717065036131184,3.229246
1.575875486381323,3.21515
1.5800444691495275,3.190804
1.584213451917732,3.174145
1.5883824346859365,3.144673
1.592551417454141,3.199773
1.5967204002223456,3.236934
1.6008893829905504,3.265125
1.605058365758755,3.268969
1.6092273485269595,3.276658
1.613396331295164,3.280502
1.6175653140633686,3.285628
1.621734296831573,3.325351
1.6259032795997777,3.385577
1.6300722623679822,3.417613
1.6342412451361867,3.457336
1.6384102279043913,3.554069
1.6425792106725958,3.586104
1.6467481934408004,3.580979
1.650917176209005,3.637361
1.6550861589772095,3.66427
1.659255141745414,3.637361
1.6634241245136185,3.766783
1.6675931072818233,3.716808
1.6717620900500278,3.732185
1.6759310728182324,3.695024
1.680100055586437,3.634798
1.6842690383546415,3.51819
1.688438021122846,3.47334
1.6926070038910506,3.495124
1.696775986659255,3.461807
1.7009449694274597,3.454119
1.7051139521956642,3.432335
1.7092829349638687,3.483592
1.7134519177320733,3.47334
1.7176209005002778,3.531004
1.7217898832684824,3.515627
1.725958866036687,3.506657
1.7301278488048917,3.472059
1.7342968315730962,3.678365
1.7384658143413008,3.789848
1.7426347971095053,3.780878
1.7468037798777099,3.72834
1.7509727626459144,3.692461
1.755141745414119,3.588667
1.7593107281823235,3.583541
1.763479710950528,3.529722
1.7676486937187326,3.515627
1.771817676486937,3.443868
1.7759866592551417,3.411833
1.7801556420233462,3.392612
1.7843246247915507,3.355451
1.7884936075597553,3.314446
1.79266259032796,3.270878
1.7968315730961646,3.10942
1.8010005558643691,2.991531
1.8051695386325737,3.05432
1.8093385214007782,3.049194
1.8135075041689828,3.073541
1.8176764869371873,2.971028
1.8218454697053919,3.003063
1.8260144524735964,2.992812
1.830183435241801,2.880048
1.8343524180100055,2.741029
1.83852140077821,2.70515
1.8426903835464146,2.684647
1.846859366314619,2.691054
1.8510283490828237,2.683366
1.8551973318510284,2.685929
1.859366314619233,2.680803
1.8635352973874375,2.682084
1.867704280155642,2.675677
1.8718732629238466,2.671833
1.8760422456920511,2.666708
1.8802112284602557,2.675677
1.8843802112284602,2.682084
1.8885491939966648,2.708994
1.8927181767648693,2.739748
1.8968871595330739,2.78716
1.9010561423012784,2.826884
1.905225125069483,2.857637
1.9093941078376875,2.8602
1.913563090605892,2.826884
1.9177320733740968,2.828165
1.9219010561423013,2.810225
1.9260700389105059,2.791004
1.9302390216787104,2.785878
1.934408004446915,2.791004
1.9385769872151195,2.797411
1.942745969983324,2.782034
1.9469149527515286,2.780753
1.9510839355197331,2.855074
1.9552529182879377,2.833291
1.9594219010561422,2.830728
1.9635908838243468,2.764095
1.9677598665925513,2.664145
1.9719288493607559,2.630828
1.9760978321289604,2.585979
1.9802668148971652,2.544974
1.9844357976653697,2.542411
1.9886047804335742,2.542411
1.9927737632017788,2.50525
1.9969427459699833,2.452712
2.001111728738188,2.428365
2.0052807115063924,2.44439
2.009449694274597,2.436702
2.0136186770428015,2.449516
2.017787659811006,2.468737
2.0219566425792106,2.476425
2.026125625347415,2.464893
2.0302946081156197,2.467455
2.0344635908838242,2.450797
2.0386325736520288,2.449516
2.0428015564202333,2.440546
2.046970539188438,2.436702
2.0511395219566424,2.476425
2.055308504724847,2.530244
2.0594774874930515,2.554591
2.063646470261256,2.569968
2.0678154530294606,2.571249
2.0719844357976656,2.573812
2.07615341856587,2.576375
2.0803224013340746,2.577657
2.084491384102279,2.582782
2.0886603668704837,2.578938
2.0928293496386883,2.584064
2.096998332406893,2.580219
2.1011673151750974,2.577657
