time_minutes,eda_microsiemens
5.397489539748953,0.119106
5.460251046025104,0.119106
5.523012552301255,0.116545
5.585774058577406,0.117826
5.648535564853557,0.116545
5.711297071129707,0.117826
5.7740585774058575,0.117826
5.836820083682008,0.117826
5.899581589958158,0.117826
5.962343096234309,0.119106
6.02510460251046,0.116545
6.087866108786611,0.116545
6.150627615062762,0.119106
6.213389121338912,0.119106
6.2761506276150625,0.117826
6.338912133891213,0.117826
6.401673640167363,0.120387
6.464435146443514,0.119106
6.527196652719665,0.117826
6.589958158995816,0.117826
6.652719665271967,0.117826
6.715481171548117,0.117826
6.7782426778242675,0.117826
6.841004184100418,0.117826
6.903765690376568,0.116545
6.966527196652719,0.116545
7.02928870292887,0.116545
7.092050209205021,0.116545
7.154811715481172,0.117826
7.217573221757322,0.117826
7.2803347280334725,0.115264
7.343096234309623,0.116545
7.405857740585773,0.116545
7.468619246861924,0.117826
7.531380753138075,0.116545
7.594142259414226,0.117826
7.656903765690377,0.117826
7.719665271966527,0.116545
7.7824267782426775,0.116545
7.845188284518828,0.117826
7.907949790794978,0.116545
7.970711297071129,0.116545
8.03347280334728,0.116545
8.09623430962343,0.116545
8.158995815899582,0.117826
8.221757322175732,0.117826
8.284518828451883,0.117826
8.347280334728033,0.117826
8.410041841004183,0.117826
8.472803347280335,0.116545
8.535564853556485,0.116545
8.598326359832635,0.117826
8.661087866108787,0.117826
8.723849372384937,0.116545
8.786610878661087,0.117826
8.849372384937238,0.119106
8.912133891213388,0.119106
8.97489539748954,0.116545
9.03765690376569,0.117826
9.10041841004184,0.119106
9.163179916317992,0.117826
9.225941422594142,0.119106
9.288702928870293,0.117826
9.351464435146443,0.117826
9.414225941422593,0.119106
9.476987447698745,0.117826
9.539748953974895,0.120387
9.602510460251045,0.119106
9.665271966527197,0.117826
9.728033472803347,0.117826
9.790794979079497,0.119106
9.853556485355648,0.119106
9.916317991631798,0.120387
9.97907949790795,0.117826
10.0418410041841,0.119106
10.10460251046025,0.117826
10.167364016736402,0.121668
10.230125523012552,0.120387
10.292887029288703,0.117826
10.355648535564853,0.117826
10.418410041841003,0.117826
10.481171548117155,0.120387
10.543933054393305,0.119106
10.606694560669455,0.117826
10.669456066945607,0.117826
10.732217573221757,0.117826
10.794979079497907,0.119106
10.857740585774058,0.119106
10.920502092050208,0.119106
10.98326359832636,0.120387
11.04602510460251,0.117826
11.10878661087866,0.119106
11.171548117154812,0.117826
11.234309623430962,0.120387
11.297071129707113,0.117826
11.359832635983263,0.119106
11.422594142259413,0.119106
11.485355648535565,0.120387
11.548117154811715,0.119106
11.610878661087865,0.120387
11.673640167364017,0.121668
11.736401673640167,0.119106
11.799163179916317,0.120387
11.861924686192468,0.121668
11.924686192468618,0.121668
11.98744769874477,0.133194
12.05020920502092,0.135756
12.11297071129707,0.134475
12.175732217573222,0.134475
12.238493723849372,0.133194
12.301255230125523,0.133194
12.364016736401673,0.131914
12.426778242677823,0.130633
12.489539748953975,0.130633
12.552301255230125,0.131914
12.615062761506275,0.129352
12.677824267782427,0.129352
12.740585774058577,0.131914
12.803347280334727,0.129352
12.866108786610878,0.128071
12.928870292887028,0.129352
12.99163179916318,0.129352
13.05439330543933,0.130633
13.11715481171548,0.129352
13.179916317991632,0.130633
13.242677824267782,0.130633
13.305439330543933,0.131914
13.368200836820083,0.130633
13.430962343096233,0.130633
13.493723849372385,0.130633
13.556485355648535,0.129352
13.619246861924685,0.130633
13.682008368200837,0.131914
13.744769874476987,0.129352
13.807531380753137,0.129352
13.870292887029288,0.129352
13.933054393305438,0.131914
13.99581589958159,0.130633
14.05857740585774,0.129352
14.12133891213389,0.130633
14.184100418410042,0.128071
14.246861924686192,0.129352
14.309623430962343,0.128071
14.372384937238493,0.129352
14.435146443514643,0.129352
14.497907949790795,0.128071
14.560669456066945,0.126791
14.623430962343095,0.126791
14.686192468619247,0.128071
14.748953974895397,0.128071
14.811715481171547,0.126791
14.874476987447698,0.126791
14.937238493723848,0.126791
15.0,0.129352
