time_minutes,eda_microsiemens
0.0,8.458558
0.004168982768204558,8.408607
0.008337965536409116,8.389834
0.012506948304613675,8.392396
0.016675931072818232,8.418012
0.02084491384102279,8.428259
0.02501389660922735,8.424416
0.029182879377431907,8.416731
0.033351862145636464,8.402642
0.03752084491384102,8.388554
0.04168982768204558,8.370623
0.045858810450250136,8.361657
0.0500277932184547,8.351411
0.05419677598665926,8.329638
0.058365758754863814,8.31811
0.06253474152306837,8.314268
0.06670372429127293,8.314268
0.07087270705947749,8.304022
0.07504168982768204,8.353972
0.0792106725958866,8.370623
0.08337965536409116,8.388554
0.08754863813229571,8.423135
0.09171762090050027,8.498702
0.09588660366870483,8.678013
0.1000555864369094,8.950821
0.10422456920511396,9.218067
0.10839355197331851,9.403782
0.11256253474152307,9.479349
0.11673151750972763,9.503637
0.12090050027793219,9.448564
0.12506948304613674,9.378119
0.12923846581434129,9.291026
0.13340744858254586,9.179597
0.13757643135075043,9.07073
0.14174541411895497,8.988759
0.14591439688715954,8.913193
0.15008337965536409,8.879938
0.15425236242356866,8.827426
0.1584213451917732,8.792845
0.16259032795997777,8.776195
0.16675931072818231,8.754421
0.17092829349638688,8.73649
0.17509727626459143,8.724962
0.179266259032796,8.724962
0.18343524180100054,8.727524
0.1876042245692051,8.728805
0.19177320733740966,8.719839
0.19594219010561423,8.709593
0.2001111728738188,8.712154
0.20428015564202334,8.708312
0.2084491384102279,8.695504
0.21261812117843246,8.692943
0.21678710394663703,8.682696
0.22095608671484157,8.680135
0.22512506948304614,8.678854
0.22929405225125069,8.673731
0.23346303501945526,8.673731
0.2376320177876598,8.678854
0.24180100055586437,8.683977
0.2459699833240689,8.690381
0.2501389660922735,8.703189
0.25430794886047803,8.726243
0.25847693162868257,8.75186
0.26264591439688717,8.759544
0.2668148971650917,8.760825
0.27098387993329626,8.769791
0.27515286270150086,8.778756
0.2793218454697054,8.792845
0.28349082823790994,8.800529
0.2876598110061145,8.800529
0.2918287937743191,8.805653
0.2959977765425236,8.746737
0.30016675931072817,8.718558
0.3043357420789327,8.695504
0.3085047248471373,8.808214
0.31267370761534186,9.095111
0.3168426903835464,9.561319
0.32101167315175094,10.087678
0.32518065591995554,10.465169
