time_minutes,eda_microsiemens
0.0,1.379914
0.004168982768204558,1.377352
0.008337965536409116,1.377352
0.012506948304613675,1.377352
0.016675931072818232,1.377352
0.02084491384102279,1.377352
0.02501389660922735,1.379914
0.029182879377431907,1.383757
0.033351862145636464,1.382476
0.03752084491384102,1.383757
0.04168982768204558,1.382476
0.045858810450250136,1.378633
0.0500277932184547,1.377352
0.05419677598665926,1.381195
0.058365758754863814,1.385038
0.06253474152306837,1.395285
0.06670372429127293,1.397847
0.07087270705947749,1.397847
0.07504168982768204,1.395285
0.0792106725958866,1.397847
0.08337965536409116,1.392723
0.08754863813229571,1.385038
0.09171762090050027,1.377352
0.09588660366870483,1.377352
0.1000555864369094,1.379914
0.10422456920511396,1.377352
0.10839355197331851,1.378633
0.11256253474152307,1.382476
0.11673151750972763,1.383757
0.12090050027793219,1.385038
0.12506948304613674,1.3876
0.12923846581434129,1.397847
0.13340744858254586,1.40169
0.13757643135075043,1.40169
0.14174541411895497,1.409376
0.14591439688715954,1.432433
0.15008337965536409,1.456771
0.15425236242356866,1.490075
0.1584213451917732,1.502984
0.16259032795997777,1.505546
0.16675931072818231,1.517074
0.17092829349638688,1.517074
0.17509727626459143,1.519636
0.179266259032796,1.514512
0.18343524180100054,1.513231
0.1876042245692051,1.514512
0.19177320733740966,1.488893
0.19594219010561423,1.509389
0.2001111728738188,1.495298
0.20428015564202334,1.49786
0.2084491384102279,1.490174
0.21261812117843246,1.486332
0.21678710394663703,1.51195
0.22095608671484157,1.501703
0.22512506948304614,1.505546
0.22929405225125069,1.472241
0.23346303501945526,1.446622
0.2376320177876598,1.469679
0.24180100055586437,1.395384
0.2459699833240689,0.984201
0.2501389660922735,1.451746
0.25430794886047803,0.972672
0.25847693162868257,1.064901
0.26264591439688717,1.473522
0.2668148971650917,1.433813
0.27098387993329626,1.413318
0.27515286270150086,1.113576
0.2793218454697054,1.020067
0.28349082823790994,0.859949
0.2876598110061145,0.808612
0.2918287937743191,0.85985
0.2959977765425236,1.073768
0.30016675931072817,1.09042
0.3043357420789327,1.100668
0.3085047248471373,1.10323
0.31267370761534186,1.108354
0.3168426903835464,1.113477
0.32101167315175094,1.123725
0.32518065591995554,1.132692
0.3293496386881601,1.137815
0.33351862145636463,1.142939
0.3376876042245692,1.180086
0.34185658699277377,1.221077
0.3460255697609783,1.2531
0.35019455252918286,1.274876
0.35436353529738746,1.286405
0.358532518065592,1.262067
0.36270150083379654,1.267191
0.3668704836020011,1.273596
0.3710394663702057,1.278719
0.3752084491384102,1.282562
0.37937743190661477,1.282562
0.3835464146748193,1.281281
0.3877153974430239,1.285124
0.39188438021122846,1.300495
0.396053362979433,1.329957
0.4002223457476376,1.341486
0.40439132851584214,1.364543
0.4085603112840467,1.404252
0.4127292940522512,1.459333
0.4168982768204558,1.481208
0.42106725958866037,1.499141
0.4252362423568649,1.505546
0.42940522512506946,1.506827
0.43357420789327406,1.502984
0.4377431906614786,1.495298
0.44191217342968314,1.479927
0.4460811561978877,1.461994
0.4502501389660923,1.44406
0.4544191217342968,1.431251
0.45858810450250137,1.422284
0.4627570872707059,1.41588
0.4669260700389105,1.417161
0.47109505280711506,1.42997
0.4752640355753196,1.447903
0.4794330183435242,1.463274
0.48360200111172874,1.461994
0.4877709838799333,1.472241
0.4919399666481378,1.47096
0.4961089494163424,1.47096
0.500277932184547,1.467117
0.5044469149527515,1.477365
0.5086158977209561,1.508108
0.5127848804891606,1.542693
0.5169538632573651,1.604179
0.5211228460255698,1.649012
0.5252918287937743,1.675911
0.5294608115619789,1.700249
0.5336297943301834,1.704092
0.537798777098388,1.713059
0.5419677598665925,1.725868
0.5461367426347971,1.746364
0.5503057254030017,1.775825
0.5544747081712063,1.819377
0.5586436909394108,1.994867
0.5628126737076153,2.102666
0.5669816564758199,2.18977
0.5711506392440244,2.252536
0.575319622012229,2.061675
0.5794886047804335,2.021966
0.5836575875486382,2.011719
0.5878265703168427,2.012999
0.5919955530850473,2.010437
0.5961645358532518,2.007876
0.6003335186214563,2.001471
0.6045025013896609,1.987381
0.6086714841578654,1.972009
0.6128404669260701,1.964323
0.6170094496942746,1.952795
0.6211784324624792,2.025809
0.6253474152306837,2.123161
0.6295163979988883,2.029652
0.6336853807670928,2.021966
0.6378543635352973,2.012999
0.6420233463035019,2.012999
0.6461923290717065,2.010437
0.6503613118399111,2.009156
0.6545302946081156,2.007876
0.6586992773763202,2.005314
0.6628682601445247,1.974571
0.6670372429127293,1.925895
0.6712062256809338,1.979695
0.6753752084491385,2.260222
0.679544191217343,2.235884
0.6837131739855475,2.194894
0.6878821567537521,2.278155
0.6920511395219566,2.316583
0.6962201222901612,2.23076
0.7003891050583657,2.16287
0.7045580878265703,2.08217
0.7087270705947749,2.084732
0.7128960533629795,2.011719
0.717065036131184,1.996347
0.7212340188993885,2.047585
0.7254030016675931,2.229479
0.7295719844357976,2.210265
0.7337409672040022,2.281998
0.7379099499722068,2.319145
0.7420789327404114,2.362697
0.7462479155086159,2.399845
0.7504168982768205,2.426745
0.754585881045025,2.446719
0.7587548638132295,2.448
0.7629238465814341,2.444157
0.7670928293496386,2.436471
0.7712618121178433,2.432629
0.7754307948860478,2.430067
0.7795997776542524,2.442876
0.7837687604224569,2.465933
0.7879377431906615,2.512047
0.792106725958866,2.559442
0.7962757087270705,2.585061
0.8004446914952752,2.597871
0.8046136742634797,2.594028
0.8087826570316843,2.565847
0.8129516397998888,2.509485
0.8171206225680934,2.485147
0.8212896053362979,2.465933
0.8254585881045025,2.4749
0.829627570872707,2.469776
0.8337965536409117,2.486428
0.8379655364091162,2.560723
0.8421345191773207,2.669604
0.8463035019455253,2.702908
0.8504724847137298,2.76055
0.8546414674819344,2.804103
0.8588104502501389,2.687537
0.8629794330183435,2.551757
0.8671484157865481,2.673446
0.8713173985547527,2.757989
0.8754863813229572,2.783608
0.8796553640911617,2.790012
0.8838243468593663,2.790012
0.8879933296275708,2.983435
0.8921623123957754,2.985022
0.89633129516398,2.903041
0.9005002779321846,2.846679
0.9046692607003891,2.824903
0.9088382434685937,2.823622
0.9130072262367982,2.946593
0.9171762090050027,3.058035
0.9213451917732073,3.170759
0.9255141745414118,3.184849
0.9296831573096165,3.187411
0.933852140077821,3.17204
0.9380211228460256,3.086216
0.9421901056142301,2.98246
0.9463590883824347,2.910727
0.9505280711506392,2.952998
0.9546970539188437,2.933784
0.9588660366870484,2.891513
0.9630350194552529,2.787756
0.9672040022234575,2.707056
0.971372984991662,2.758294
0.9755419677598666,2.826184
0.9797109505280711,2.80697
0.9838799332962757,2.871017
0.9880489160644802,2.871017
0.9922178988326849,2.892793
0.9963868816008894,2.899198
1.000555864369094,2.981179
1.0047248471372985,3.081092
1.008893829905503,3.123364
1.0130628126737076,3.175882
1.0172317954419121,3.210468
1.0214007782101167,2.391944
1.0255697609783212,2.77336
1.0297387437465257,2.795136
1.0339077265147303,2.701627
1.038076709282935,2.524857
1.0422456920511396,2.711875
1.0464146748193441,2.825879
1.0505836575875487,3.069258
1.0547526403557532,2.472643
1.0589216231239578,2.315087
1.0630906058921623,2.369862
1.0672595886603669,2.412133
1.0714285714285714,2.282758
1.075597554196776,2.264825
1.0797665369649805,2.702908
1.083935519733185,2.847655
1.0881045025013896,2.89505
1.0922734852695941,2.888645
1.0964424680377987,2.791293
1.1006114508060034,2.418538
1.104780433574208,2.495395
1.1089494163424125,2.468495
1.113118399110617,2.003512
1.1172873818788216,1.801123
1.1214563646470261,2.403688
1.1256253474152307,1.906681
1.1297943301834352,1.750406
1.1339633129516398,2.25766
1.1381322957198443,1.984819
1.1423012784880489,1.343065
1.1464702612562534,2.097342
1.150639244024458,2.192332
1.1548082267926625,2.144937
1.158977209560867,2.128284
1.1631461923290718,2.10907
1.1673151750972763,2.092418
1.1714841578654809,2.077047
1.1756531406336854,2.059114
1.17982212340189,2.047585
1.1839911061700945,2.039899
1.188160088938299,2.046304
1.1923290717065036,2.039899
1.1964980544747081,2.04118
1.2006670372429127,2.028371
1.2048360200111172,2.019404
1.2090050027793218,2.015561
1.2131739855475263,2.011719
1.2173429683157309,2.006595
1.2215119510839354,2.002752
1.2256809338521402,1.995066
1.2298499166203447,1.993785
1.2340188993885493,1.987381
1.2381878821567538,1.984819
1.2423568649249583,1.983538
1.2465258476931629,1.984819
1.2506948304613674,1.992504
1.254863813229572,1.995066
1.2590327959977765,1.993785
1.263201778765981,1.991223
1.2673707615341856,1.987381
1.2715397443023901,1.983538
1.2757087270705947,1.966885
1.2798777098387992,2.166713
1.2840466926070038,2.20386
1.2882156753752085,2.133408
1.292384658143413,2.15006
1.2965536409116176,2.219232
1.3007226236798222,2.258941
1.3048916064480267,2.426745
1.3090605892162313,2.763113
1.3132295719844358,2.74646
1.3173985547526403,2.690099
1.3215675375208449,2.67857
1.3257365202890494,2.681132
1.329905503057254,2.684975
1.3340744858254585,2.792574
1.338243468593663,2.81435
1.3424124513618676,2.796417
1.3465814341300721,2.791293
1.350750416898277,2.837407
1.3549193996664814,2.820755
1.359088382434686,2.734932
1.3632573652028905,2.701627
1.367426347971095,2.70547
1.3715953307392996,2.711875
1.3757643135075042,2.725965
1.3799332962757087,2.733651
1.3841022790439133,2.715718
1.3882712618121178,2.704189
1.3924402445803223,2.702908
1.3966092273485269,2.695222
1.4007782101167314,2.683694
1.404947192884936,2.676008
1.4091161756531405,2.66448
1.4132851584213453,2.659356
1.4174541411895498,2.650389
1.4216231239577544,2.647827
1.425792106725959,2.643985
1.4299610894941635,2.636299
1.434130072262368,2.635018
1.4382990550305725,2.626051
1.442468037798777,2.620928
1.4466370205669816,2.609399
1.4508060033351862,2.606837
1.4549749861033907,2.604275
1.4591439688715953,2.606837
1.4633129516397998,2.61068
1.4674819344080043,2.61068
1.4716509171762089,2.609399
1.4758198999444136,2.604275
1.4799888827126182,2.599151
1.4841578654808227,2.594028
1.4883268482490273,2.587623
1.4924958310172318,2.586342
1.4966648137854364,2.585061
1.500833796553641,2.58378
1.5050027793218455,2.578656
1.50917176209005,2.581218
1.5133407448582545,2.582499
1.517509727626459,2.582499
1.5216787103946636,2.587623
