time_minutes,eda_microsiemens
0.0,8.347543
0.004168982768204558,7.797951
0.008337965536409116,7.696926
0.012506948304613675,8.080044
0.016675931072818232,8.276088
0.02084491384102279,8.52851
0.02501389660922735,8.383519
0.029182879377431907,9.016497
0.033351862145636464,9.380296
0.03752084491384102,8.497458
0.04168982768204558,8.494896
0.045858810450250136,8.301414
0.0500277932184547,7.796669
0.05419677598665926,7.298432
0.058365758754863814,6.80013
0.06253474152306837,6.302159
0.06670372429127293,5.803009
0.07087270705947749,5.784379
0.07504168982768204,5.876634
0.0792106725958866,5.989391
0.08337965536409116,6.021425
0.08754863813229571,6.043207
0.09171762090050027,6.090617
0.09588660366870483,6.118806
0.1000555864369094,6.519863
0.10422456920511396,7.076652
0.10839355197331851,7.548894
0.11256253474152307,7.913607
0.11673151750972763,7.680404
0.12090050027793219,7.0218
0.12506948304613674,6.812943
0.12923846581434129,6.309847
0.13340744858254586,5.836324
0.13757643135075043,5.562708
0.14174541411895497,6.577522
0.14591439688715954,7.076652
0.15008337965536409,6.384164
0.15425236242356866,5.803009
0.1584213451917732,5.303879
0.16259032795997777,5.558042
0.16675931072818231,6.078262
0.17092829349638688,6.349445
0.17509727626459143,6.422482
0.179266259032796,6.489803
0.18343524180100054,6.520555
0.1876042245692051,6.579496
0.19177320733740966,6.612811
0.19594219010561423,6.644844
0.2001111728738188,6.662782
0.20428015564202334,6.67944
0.2084491384102279,6.706347
0.21261812117843246,6.725567
0.21678710394663703,6.75632
0.22095608671484157,6.775539
0.22512506948304614,6.790915
0.22929405225125069,6.798604
0.23346303501945526,6.846013
0.2376320177876598,6.879327
0.24180100055586437,6.916486
0.2459699833240689,6.940831
0.2501389660922735,6.981265
0.25430794886047803,7.02483
0.25847693162868257,7.060707
0.26264591439688717,7.074802
0.2668148971650917,7.109397
0.27098387993329626,7.129899
0.27515286270150086,7.136306
0.2793218454697054,7.132462
0.28349082823790994,7.14015
0.2876598110061145,7.136306
0.2918287937743191,7.141431
0.2959977765425236,7.152963
0.30016675931072817,7.493797
0.3043357420789327,8.075054
0.3085047248471373,8.556699
0.31267370761534186,9.072875
0.3168426903835464,9.543025
0.32101167315175094,9.829366
0.32518065591995554,9.849867
0.3293496386881601,9.858836
0.33351862145636463,9.8819
0.3376876042245692,9.899838
0.34185658699277377,9.910089
0.3460255697609783,9.919059
0.35019455252918286,9.926746
0.35436353529738746,9.931871
0.358532518065592,9.936997
0.36270150083379654,9.938278
0.3668704836020011,9.943404
0.3710394663702057,9.952374
0.3752084491384102,10.006182
0.37937743190661477,10.012589
0.3835464146748193,10.010025
0.3877153974430239,10.013869
0.39188438021122846,10.017714
0.396053362979433,10.018994
0.4002223457476376,10.020276
0.40439132851584214,10.030527
0.4085603112840467,10.042059
0.4127292940522512,10.039496
0.4168982768204558,10.044621
0.42106725958866037,10.044621
0.4252362423568649,10.047184
0.42940522512506946,10.048466
0.43357420789327406,10.051028
0.4377431906614786,10.063842
0.44191217342968314,10.074092
0.4460811561978877,10.075374
0.4502501389660923,10.066404
0.4544191217342968,10.080499
0.45858810450250137,10.075374
0.4627570872707059,10.070248
0.4669260700389105,10.070248
0.47109505280711506,10.103562
0.4752640355753196,10.086905
0.4794330183435242,10.093312
0.48360200111172874,10.079217
0.4877709838799333,10.086905
0.4919399666481378,10.085624
0.4961089494163424,10.093312
0.500277932184547,10.103562
0.5044469149527515,10.094593
0.5086158977209561,10.098437
0.5127848804891606,10.104844
0.5169538632573651,10.103562
0.5211228460255698,10.106125
0.5252918287937743,10.104844
0.5294608115619789,10.109969
0.5336297943301834,10.103562
0.537798777098388,10.103562
0.5419677598665925,10.109969
0.5461367426347971,10.099719
0.5503057254030017,10.099719
