time_minutes,eda_microsiemens
0.0,1.266695
0.004168982768204558,1.27054
0.008337965536409116,1.265414
0.012506948304613675,1.269258
0.016675931072818232,1.269258
0.02084491384102279,1.279512
0.02501389660922735,1.28592
0.029182879377431907,1.292328
0.033351862145636464,1.303863
0.03752084491384102,1.305144
0.04168982768204558,1.305144
0.045858810450250136,1.303863
0.0500277932184547,1.305144
0.05419677598665926,1.306426
0.058365758754863814,1.294891
0.06253474152306837,1.296173
0.06670372429127293,1.291046
0.07087270705947749,1.305144
0.07504168982768204,1.310271
0.0792106725958866,1.343594
0.08337965536409116,1.37179
0.08754863813229571,1.408957
0.09171762090050027,1.4269
0.09588660366870483,1.443562
0.1000555864369094,1.475603
0.10422456920511396,1.480729
0.10839355197331851,1.482011
0.11256253474152307,1.487137
0.11673151750972763,1.476884
0.12090050027793219,1.478166
0.12506948304613674,1.474321
0.12923846581434129,1.460223
0.13340744858254586,1.466631
0.13757643135075043,1.461504
0.14174541411895497,1.462786
0.14591439688715954,1.440998
0.15008337965536409,1.447407
0.15425236242356866,1.41921
0.1584213451917732,1.423055
0.16259032795997777,1.405112
0.16675931072818231,1.410239
0.17092829349638688,1.415365
0.17509727626459143,1.411521
0.179266259032796,1.410239
0.18343524180100054,1.430745
0.1876042245692051,1.435872
0.19177320733740966,1.440998
0.19594219010561423,1.440998
0.2001111728738188,1.446125
0.20428015564202334,1.458941
0.2084491384102279,1.467913
0.21261812117843246,1.488419
0.21678710394663703,1.557627
0.22095608671484157,1.638371
0.22512506948304614,1.722959
0.22929405225125069,1.802421
0.23346303501945526,1.863939
0.2376320177876598,1.91905
0.24180100055586437,1.920331
0.2459699833240689,1.913923
0.2501389660922735,1.894699
0.25430794886047803,1.892136
0.25847693162868257,1.842152
0.26264591439688717,1.828053
0.2668148971650917,1.797294
0.27098387993329626,1.788323
0.27515286270150086,1.743465
0.2793218454697054,1.726804
0.28349082823790994,1.675538
0.2876598110061145,1.698608
0.2918287937743191,1.656314
0.2959977765425236,1.658877
0.30016675931072817,1.642216
0.3043357420789327,1.656314
0.3085047248471373,1.635808
0.31267370761534186,1.646061
0.3168426903835464,1.649906
0.32101167315175094,1.68451
0.32518065591995554,1.703734
0.3293496386881601,1.740902
0.33351862145636463,1.749873
0.3376876042245692,1.785759
0.34185658699277377,1.769098
0.3460255697609783,1.784478
0.35019455252918286,1.774225
0.35436353529738746,1.797294
0.358532518065592,1.787041
0.36270150083379654,1.804984
0.3668704836020011,1.796013
0.3710394663702057,1.802421
0.3752084491384102,1.783196
0.37937743190661477,1.772943
0.3835464146748193,1.752437
0.3877153974430239,1.742184
0.39188438021122846,1.728086
0.396053362979433,1.724241
0.4002223457476376,1.716551
0.40439132851584214,1.720396
0.4085603112840467,1.730649
0.4127292940522512,1.746029
0.4168982768204558,1.744747
0.42106725958866037,1.751155
0.4252362423568649,1.746029
0.42940522512506946,1.758845
0.43357420789327406,1.749873
0.4377431906614786,1.776788
0.44191217342968314,1.776788
0.4460811561978877,1.794731
0.4502501389660923,1.789604
0.4544191217342968,1.802421
0.45858810450250137,1.804984
0.4627570872707059,1.808829
0.4669260700389105,1.803702
0.47109505280711506,1.785759
0.4752640355753196,1.769098
0.4794330183435242,1.751155
0.48360200111172874,1.735775
0.4877709838799333,1.735775
0.4919399666481378,1.73193
0.4961089494163424,1.690918
0.500277932184547,1.683228
0.5044469149527515,1.690918
0.5086158977209561,1.681947
0.5127848804891606,1.705016
0.5169538632573651,1.733212
0.5211228460255698,1.733212
0.5252918287937743,1.744747
0.5294608115619789,1.751155
0.5336297943301834,1.772943
0.537798777098388,1.77038
0.5419677598665925,1.776788
0.5461367426347971,1.781914
0.5503057254030017,1.784478
0.5544747081712063,1.794731
0.5586436909394108,1.829335
0.5628126737076153,1.845996
0.5669816564758199,1.860094
0.5711506392440244,1.887009
0.575319622012229,1.878037
0.5794886047804335,1.879319
0.5836575875486382,1.861376
0.5878265703168427,1.857531
0.5919955530850473,1.843433
0.5961645358532518,1.813955
0.6003335186214563,1.781914
0.6045025013896609,1.769098
0.6086714841578654,1.752437
0.6128404669260701,1.756282
0.6170094496942746,1.780633
0.6211784324624792,1.811392
0.6253474152306837,1.852405
0.6295163979988883,1.89598
0.6336853807670928,1.928021
0.6378543635352973,1.939755
0.6420233463035019,1.956417
0.6461923290717065,2.005119
0.6503613118399111,2.046132
0.6545302946081156,2.089707
0.6586992773763202,2.082017
0.6628682601445247,2.110214
0.6670372429127293,2.116622
0.6712062256809338,2.114058
0.6753752084491385,2.087144
0.679544191217343,2.062793
0.6837131739855475,2.035878
0.6878821567537521,2.017936
0.6920511395219566,1.984613
0.6962201222901612,1.970515
0.7003891050583657,1.952572
0.7045580878265703,1.957698
0.7087270705947749,1.960262
0.7128960533629795,1.947445
0.717065036131184,1.96667
0.7212340188993885,1.979486
0.7254030016675931,2.042287
0.7295719844357976,2.064075
0.7337409672040022,2.133283
0.7379099499722068,2.124312
0.7420789327404114,2.164042
0.7462479155086159,2.13841
0.7504168982768205,2.155071
0.754585881045025,2.12303
0.7587548638132295,2.137128
0.7629238465814341,2.101242
0.7670928293496386,2.083299
0.7712618121178433,2.064075
0.7754307948860478,2.049977
0.7795997776542524,2.019217
0.7837687604224569,1.999993
0.7879377431906615,2.001274
0.792106725958866,1.976923
0.7962757087270705,1.970515
0.8004446914952752,1.950009
0.8046136742634797,1.956417
0.8087826570316843,1.935911
0.8129516397998888,1.933347
0.8171206225680934,1.905151
0.8212896053362979,1.934629
0.8254585881045025,1.915404
0.829627570872707,1.917968
0.8337965536409117,1.917968
0.8379655364091162,1.95898
0.8421345191773207,1.952572
0.8463035019455253,1.953853
0.8504724847137298,1.957698
0.8546414674819344,1.95129
0.8588104502501389,1.953853
0.8629794330183435,1.953853
0.8671484157865481,1.941037
0.8713173985547527,1.942319
0.8754863813229572,1.934629
0.8796553640911617,1.928221
0.8838243468593663,1.914123
0.8879933296275708,1.910278
0.8921623123957754,1.897461
0.89633129516398,1.898743
0.9005002779321846,1.884645
0.9046692607003891,1.908996
0.9088382434685937,1.914123
0.9130072262367982,1.98205
0.9171762090050027,2.032033
0.9213451917732073,2.087144
0.9255141745414118,2.111495
0.9296831573096165,2.139691
0.933852140077821,2.12303
0.9380211228460256,2.143536
0.9421901056142301,2.114058
0.9463590883824347,2.112777
0.9505280711506392,2.13072
0.9546970539188437,2.088426
0.9588660366870484,2.082017
0.9630350194552529,2.069201
0.9672040022234575,2.058948
0.971372984991662,2.04485
0.9755419677598666,2.033315
0.9797109505280711,2.028189
0.9838799332962757,2.017936
0.9880489160644802,2.034597
0.9922178988326849,1.999993
0.9963868816008894,2.001274
1.000555864369094,2.005119
1.0047248471372985,2.033315
1.008893829905503,2.058948
1.0130628126737076,2.073046
1.0172317954419121,2.079454
1.0214007782101167,2.102524
1.0255697609783212,2.114058
1.0297387437465257,2.11534
1.0339077265147303,2.108932
1.038076709282935,2.101242
