time_minutes,eda_microsiemens
0.0,6.172404
0.004168982768204558,6.165997
0.008337965536409116,6.162153
0.012506948304613675,6.15959
0.016675931072818232,6.148057
0.02084491384102279,6.137806
0.02501389660922735,6.126274
0.029182879377431907,6.124992
0.033351862145636464,6.122429
0.03752084491384102,6.105771
0.04168982768204558,6.099364
0.045858810450250136,6.103208
0.0500277932184547,6.090394
0.05419677598665926,6.080143
0.058365758754863814,6.073736
0.06253474152306837,6.067329
0.06670372429127293,6.060922
0.07087270705947749,6.058359
0.07504168982768204,6.049389
0.0792106725958866,6.040419
0.08337965536409116,6.039138
0.08754863813229571,6.035294
0.09171762090050027,6.030168
0.09588660366870483,6.025043
0.1000555864369094,6.021198
0.10422456920511396,6.018635
0.10839355197331851,6.012228
0.11256253474152307,6.00454
0.11673151750972763,5.950721
0.12090050027793219,5.921248
0.12506948304613674,5.871862
0.12923846581434129,5.841109
0.13340744858254586,5.807792
0.13757643135075043,5.816762
0.14174541411895497,5.830858
0.14591439688715954,5.843672
0.15008337965536409,5.839828
0.15425236242356866,5.820606
0.1584213451917732,5.803948
0.16259032795997777,5.793697
0.16675931072818231,5.780883
0.17092829349638688,5.77832
0.17509727626459143,5.765506
0.179266259032796,5.77832
0.18343524180100054,5.77832
0.1876042245692051,5.788571
0.19177320733740966,5.77832
0.19594219010561423,5.766787
0.2001111728738188,5.761662
0.20428015564202334,5.765506
0.2084491384102279,5.76038
0.21261812117843246,5.762943
0.21678710394663703,5.757817
0.22095608671484157,5.753973
0.22512506948304614,5.743722
0.22929405225125069,5.748847
0.23346303501945526,5.752692
0.2376320177876598,5.779601
0.24180100055586437,5.805229
0.2459699833240689,5.803948
0.2501389660922735,5.816762
0.25430794886047803,5.823169
0.25847693162868257,5.825732
0.26264591439688717,5.823169
0.2668148971650917,5.832139
0.27098387993329626,5.844953
0.27515286270150086,5.857767
0.2793218454697054,5.865456
0.28349082823790994,5.882114
0.2876598110061145,5.889802
0.2918287937743191,5.894928
0.2959977765425236,5.902617
0.30016675931072817,5.907742
0.3043357420789327,5.928245
0.3085047248471373,5.952591
0.31267370761534186,5.979501
0.3168426903835464,6.020506
0.32101167315175094,6.0692
0.32518065591995554,6.116611
0.3293496386881601,6.162742
0.33351862145636463,6.183245
0.3376876042245692,6.213999
0.34185658699277377,6.234501
0.3460255697609783,6.235783
0.35019455252918286,6.226813
0.35436353529738746,6.216561
0.358532518065592,6.208873
0.36270150083379654,6.192214
0.3668704836020011,6.189652
0.3710394663702057,6.174275
0.3752084491384102,6.158898
0.37937743190661477,6.138395
0.3835464146748193,6.131989
0.3877153974430239,6.11533
0.39188438021122846,6.108923
0.396053362979433,6.105079
0.4002223457476376,6.093546
0.40439132851584214,6.089702
0.4085603112840467,6.076888
0.4127292940522512,6.071762
0.4168982768204558,6.066637
0.42106725958866037,6.058948
0.4252362423568649,6.048697
0.42940522512506946,6.038445
0.43357420789327406,6.030757
0.4377431906614786,6.028194
0.44191217342968314,6.017943
0.4460811561978877,6.017943
0.4502501389660923,6.010255
0.4544191217342968,6.002566
0.45858810450250137,6.000003
0.4627570872707059,5.988471
0.4669260700389105,5.982064
0.47109505280711506,5.971812
0.4752640355753196,5.97822
0.4794330183435242,5.998722
0.48360200111172874,6.028194
0.4877709838799333,6.075606
0.4919399666481378,6.117893
0.4961089494163424,6.16018
0.500277932184547,6.187089
0.5044469149527515,6.203747
0.5086158977209561,6.20631
0.5127848804891606,6.202466
0.5169538632573651,6.193496
0.5211228460255698,6.181963
0.5252918287937743,6.176838
0.5294608115619789,6.164024
0.5336297943301834,6.149928
0.537798777098388,6.135833
0.5419677598665925,6.099953
0.5461367426347971,6.096109
0.5503057254030017,6.082014
0.5544747081712063,6.071762
0.5586436909394108,6.053823
0.5628126737076153,6.043571
0.5669816564758199,6.037164
0.5711506392440244,6.029476
0.575319622012229,6.023069
0.5794886047804335,6.011536
0.5836575875486382,6.000003
0.5878265703168427,5.997441
0.5919955530850473,5.988471
0.5961645358532518,5.987189
0.6003335186214563,5.983345
0.6045025013896609,5.97822
0.6086714841578654,5.96925
0.6128404669260701,5.96028
0.6170094496942746,5.958998
0.6211784324624792,5.955154
0.6253474152306837,5.946184
0.6295163979988883,5.943622
0.6336853807670928,5.937214
0.6378543635352973,5.923119
0.6420233463035019,5.912868
0.6461923290717065,5.906461
0.6503613118399111,5.898772
0.6545302946081156,5.882114
0.6586992773763202,5.884677
0.6628682601445247,5.87827
0.6670372429127293,5.870581
0.6712062256809338,5.852642
0.6753752084491385,5.844953
0.679544191217343,5.792415
0.6837131739855475,5.712968
0.6878821567537521,5.700154
0.6920511395219566,5.723219
0.6962201222901612,5.74244
0.7003891050583657,5.768068
0.7045580878265703,5.815481
0.7087270705947749,5.917994
0.7128960533629795,6.084577
0.717065036131184,6.310104
0.7212340188993885,6.51513
0.7254030016675931,6.697782
0.7295719844357976,6.838737
0.7337409672040022,6.904088
0.7379099499722068,6.932279
0.7420789327404114,6.938117
0.7462479155086159,6.886861
0.7504168982768205,6.833042
0.754585881045025,6.772816
0.7587548638132295,6.717715
0.7629238465814341,6.66774
0.7670928293496386,6.616484
0.7712618121178433,6.566509
0.7754307948860478,6.520378
0.7795997776542524,6.463996
0.7837687604224569,6.438368
0.7879377431906615,6.407614
0.792106725958866,6.386399
0.7962757087270705,6.355646
0.8004446914952752,6.328736
0.8046136742634797,6.306952
0.8087826570316843,6.283887
0.8129516397998888,6.269791
0.8171206225680934,6.249289
0.8212896053362979,6.231349
0.8254585881045025,6.215972
0.829627570872707,6.214691
0.8337965536409117,6.194188
0.8379655364091162,6.180093
0.8421345191773207,6.160872
0.8463035019455253,6.148057
0.8504724847137298,6.13268
0.8546414674819344,6.130118
0.8588104502501389,6.123711
0.8629794330183435,6.118585
0.8671484157865481,6.107052
0.8713173985547527,6.09552
0.8754863813229572,6.090394
0.8796553640911617,6.090394
0.8838243468593663,6.078861
0.8879933296275708,6.069891
0.8921623123957754,6.050671
0.89633129516398,6.039138
0.9005002779321846,6.039138
0.9046692607003891,6.025043
0.9088382434685937,6.012228
0.9130072262367982,5.998133
0.9171762090050027,5.984037
0.9213451917732073,5.975068
0.9255141745414118,5.967379
0.9296831573096165,5.958409
0.933852140077821,5.946877
0.9380211228460256,5.935344
0.9421901056142301,5.921248
0.9463590883824347,5.898772
0.9505280711506392,5.847516
0.9546970539188437,5.828295
0.9588660366870484,5.802667
0.9630350194552529,5.801385
0.9672040022234575,5.801385
0.971372984991662,5.796259
0.9755419677598666,5.793697
0.9797109505280711,5.792415
0.9838799332962757,5.78729
0.9880489160644802,5.791134
0.9922178988326849,5.796259
0.9963868816008894,5.788571
1.000555864369094,5.793697
1.0047248471372985,5.794978
1.008893829905503,5.793697
1.0130628126737076,5.771913
1.0172317954419121,5.807792
1.0214007782101167,5.847516
1.0255697609783212,5.856486
1.0297387437465257,5.871862
1.0339077265147303,5.891084
1.038076709282935,5.901335
1.0422456920511396,5.905179
1.0464146748193441,5.914149
1.0505836575875487,5.919275
1.0547526403557532,5.916712
1.0589216231239578,5.914149
1.0630906058921623,5.909023
1.0672595886603669,5.905179
1.0714285714285714,5.910305
1.075597554196776,5.912868
1.0797665369649805,5.909023
1.083935519733185,5.901335
1.0881045025013896,5.897491
1.0922734852695941,5.900054
1.0964424680377987,5.911586
1.1006114508060034,5.906461
1.104780433574208,5.896209
1.1089494163424125,5.896209
1.113118399110617,5.887239
1.1172873818788216,5.879551
1.1214563646470261,5.873144
1.1256253474152307,5.8693
1.1297943301834352,5.865456
1.1339633129516398,5.8693
1.1381322957198443,5.862893
1.1423012784880489,5.864174
1.1464702612562534,5.859048
1.150639244024458,5.857767
1.1548082267926625,5.857767
1.158977209560867,5.856486
1.1631461923290718,5.852642
1.1673151750972763,5.85136
1.1714841578654809,5.85136
1.1756531406336854,5.847516
1.17982212340189,5.844953
1.1839911061700945,5.835983
1.188160088938299,5.837265
1.1923290717065036,5.829576
1.1964980544747081,5.820606
1.2006670372429127,5.814199
1.2048360200111172,5.810355
1.2090050027793218,5.805229
1.2131739855475263,5.802667
1.2173429683157309,5.802667
1.2215119510839354,5.802667
1.2256809338521402,5.796259
1.2298499166203447,5.797541
1.2340188993885493,5.796259
1.2381878821567538,5.796259
1.2423568649249583,5.783445
1.2465258476931629,5.780883
1.2506948304613674,5.779601
1.254863813229572,5.780883
1.2590327959977765,5.786008
1.263201778765981,5.78729
1.2673707615341856,5.792415
1.2715397443023901,5.792415
1.2757087270705947,5.78729
1.2798777098387992,5.78729
1.2840466926070038,5.78729
1.2882156753752085,5.782164
1.292384658143413,5.780883
1.2965536409116176,5.773194
1.3007226236798222,5.773194
1.3048916064480267,5.770631
1.3090605892162313,5.770631
1.3132295719844358,5.768068
1.3173985547526403,5.76935
1.3215675375208449,5.782164
1.3257365202890494,5.780883
1.329905503057254,5.773194
1.3340744858254585,5.762943
1.338243468593663,5.757817
1.3424124513618676,5.75141
1.3465814341300721,5.743722
1.350750416898277,5.730908
1.3549193996664814,5.716812
1.359088382434686,5.706561
1.3632573652028905,5.697591
1.367426347971095,5.695028
1.3715953307392996,5.515631
1.3757643135075042,5.559199
1.3799332962757087,5.524601
1.3841022790439133,5.664275
1.3882712618121178,5.716812
1.3924402445803223,5.686059
1.3966092273485269,5.71425
1.4007782101167314,5.724501
1.404947192884936,5.741159
1.4091161756531405,5.76935
1.4132851584213453,5.798822
1.4174541411895498,5.811636
1.4216231239577544,5.830858
1.425792106725959,5.891084
1.4299610894941635,5.866737
1.434130072262368,5.87827
1.4382990550305725,5.85136
1.442468037798777,5.848797
1.4466370205669816,5.84239
1.4508060033351862,5.832139
1.4549749861033907,5.821887
