time_minutes,eda_microsiemens
0.0,0.0
0.008746355685131196,0.832765
0.01749271137026239,1.180231
0.026239067055393587,1.236672
0.03498542274052478,1.185424
0.04373177842565598,1.6159
0.052478134110787174,1.781271
0.061224489795918366,1.85686
0.06997084548104957,1.712087
0.07871720116618076,1.615999
0.08746355685131196,1.814581
0.09620991253644315,1.873515
0.10495626822157435,1.901701
0.11370262390670555,1.841486
0.12244897959183673,1.66084
0.13119533527696794,1.996508
0.13994169096209913,2.472024
0.14868804664723032,2.982283
0.15743440233236153,3.32942
0.1661807580174927,2.533809
0.17492711370262393,2.309603
0.1836734693877551,1.811288
0.1924198250728863,1.677695
0.2011661807580175,1.827592
0.2099125364431487,1.799407
0.21865889212827988,1.969803
0.2274052478134111,1.840404
0.23615160349854228,1.809656
0.24489795918367346,1.877558
0.2536443148688047,1.874996
0.2623906705539359,1.873715
0.27113702623906705,1.842967
0.27988338192419826,2.023612
0.2886297376093295,1.98774
0.29737609329446063,1.950585
0.30612244897959184,1.978771
0.31486880466472306,1.99927
0.3236151603498542,2.022331
0.3323615160349854,2.008238
0.34110787172011664,2.101764
0.34985422740524785,2.127388
0.358600583090379,2.090234
0.3673469387755102,2.088953
0.37609329446064144,2.138918
0.3848396501457726,2.078703
0.3935860058309038,2.081265
0.402332361516035,2.05308
0.4110787172011662,1.894214
0.4198250728862974,1.991583
0.4285714285714286,1.967241
0.43731778425655976,2.072297
0.446064139941691,2.135075
0.4548104956268222,2.222195
0.46355685131195334,2.165823
0.47230320699708456,2.079984
0.48104956268221577,2.044111
0.4897959183673469,2.164542
0.49854227405247814,2.329814
0.5072886297376094,2.354156
0.5160349854227405,2.364406
0.5247813411078718,2.359281
0.5335276967930029,2.302909
0.5422740524781341,2.33622
0.5510204081632654,2.351594
0.5597667638483965,2.320846
0.5685131195335277,2.167104
0.577259475218659,2.290097
0.5860058309037901,2.083828
0.5947521865889213,2.167104
0.6034985422740525,2.327251
0.6122448979591837,2.237569
0.6209912536443148,2.26063
0.6297376093294461,2.05308
0.6384839650145773,2.229882
0.6472303206997084,2.249099
0.6559766763848397,2.147887
0.6647230320699709,2.179916
0.673469387755102,2.263193
0.6822157434402333,2.272161
0.6909620991253644,2.311877
0.6997084548104957,2.411809
0.7084548104956269,2.484836
0.717201166180758,2.496717
0.7259475218658893,2.519778
0.7346938775510204,2.518497
0.7434402332361516,2.500561
0.7521865889212829,2.473656
0.760932944606414,2.294291
0.7696793002915452,2.304541
0.7784256559766765,2.442908
0.7871720116618076,2.290448
0.7959183673469388,2.225108
0.80466472303207,2.29301
0.8134110787172012,2.107239
0.8221574344023324,2.263543
0.8309037900874636,1.990652
0.8396501457725948,2.047024
0.8483965014577259,2.190516
0.8571428571428572,2.195641
0.8658892128279884,2.225108
0.8746355685131195,1.976559
0.8833819241982508,1.929156
0.892128279883382,2.252943
0.9008746355685131,2.317002
0.9096209912536444,2.315721
0.9183673469387755,2.27088
0.9271137026239067,2.420777
0.935860058309038,2.390029
0.9446064139941691,2.439995
0.9533527696793003,2.446751
0.9620991253644315,2.349382
0.9708454810495627,2.436502
0.9795918367346939,2.500561
0.9883381924198251,2.446751
0.9970845481049563,2.376287
1.0058309037900874,2.389098
1.0145772594752187,2.395504
1.02332361516035,2.454438
