time_minutes,eda_microsiemens
0.0,3.054562
0.004168982768204558,3.075057
0.008337965536409116,3.130137
0.012506948304613675,3.040471
0.016675931072818232,2.927748
0.02084491384102279,2.888039
0.02501389660922735,2.323142
0.029182879377431907,1.825128
0.033351862145636464,1.649211
0.03752084491384102,1.939986
0.04168982768204558,2.13597
0.045858810450250136,2.31146
0.0500277932184547,2.577896
0.05419677598665926,2.306763
0.058365758754863814,2.46432
0.06253474152306837,2.512996
0.06670372429127293,2.551424
0.07087270705947749,2.550143
0.07504168982768204,2.487377
0.0792106725958866,2.547581
0.08337965536409116,2.569357
0.08754863813229571,2.466882
0.09171762090050027,2.460477
0.09588660366870483,2.457915
0.1000555864369094,2.452791
0.10422456920511396,2.469444
0.10839355197331851,2.483534
0.11256253474152307,2.487377
0.11673151750972763,2.497624
0.12090050027793219,2.539896
0.12506948304613674,2.603943
0.12923846581434129,2.688485
0.13340744858254586,2.702575
0.13757643135075043,2.72179
0.14174541411895497,2.742285
0.14591439688715954,2.715385
0.15008337965536409,2.724352
0.15425236242356866,2.744847
0.1584213451917732,2.773027
0.16259032795997777,2.788399
0.16675931072818231,2.802489
0.17092829349638688,2.819142
0.17509727626459143,2.834513
0.179266259032796,2.838356
0.18343524180100054,2.848603
0.1876042245692051,2.855008
0.19177320733740966,2.858851
0.19594219010561423,2.840918
0.2001111728738188,2.876784
0.20428015564202334,2.944674
0.2084491384102279,2.940831
0.21261812117843246,2.906246
0.21678710394663703,2.887032
0.22095608671484157,2.890875
0.22512506948304614,2.906246
0.22929405225125069,2.903684
0.23346303501945526,2.908808
0.2376320177876598,2.912651
0.24180100055586437,2.916493
0.2459699833240689,2.917774
0.2501389660922735,2.920336
0.25430794886047803,2.920336
0.25847693162868257,2.938269
0.26264591439688717,2.947236
0.2668148971650917,2.952086
0.27098387993329626,2.958491
0.27515286270150086,2.955929
0.2793218454697054,2.959772
0.28349082823790994,2.9713
0.2876598110061145,2.978986
0.2918287937743191,2.990515
0.2959977765425236,2.994357
0.30016675931072817,2.993076
0.3043357420789327,2.993076
0.3085047248471373,2.995638
0.31267370761534186,2.995638
0.3168426903835464,3.003324
0.32101167315175094,3.005886
0.32518065591995554,3.01101
0.3293496386881601,3.01229
0.33351862145636463,3.014853
0.3376876042245692,3.018695
0.34185658699277377,3.0251
0.3460255697609783,3.0251
0.35019455252918286,3.016133
0.35436353529738746,3.026381
0.358532518065592,3.030224
0.36270150083379654,3.0251
0.3668704836020011,3.021257
0.3710394663702057,3.022538
0.3752084491384102,3.0251
0.37937743190661477,3.031505
0.3835464146748193,3.034067
0.3877153974430239,3.03791
0.39188438021122846,3.044314
0.396053362979433,3.044314
0.4002223457476376,3.040471
0.40439132851584214,3.049438
0.4085603112840467,3.048157
0.4127292940522512,3.06609
0.4168982768204558,3.076338
0.42106725958866037,3.082742
0.4252362423568649,3.077619
0.42940522512506946,3.080181
0.43357420789327406,3.086585
0.4377431906614786,2.49735
0.44191217342968314,2.323142
0.4460811561978877,2.372092
0.4502501389660923,2.538615
0.4544191217342968,2.703856
0.45858810450250137,2.420768
0.4627570872707059,2.422049
0.4669260700389105,2.556548
0.47109505280711506,2.61419
0.4752640355753196,2.652619
0.4794330183435242,2.584728
0.48360200111172874,2.61419
0.4877709838799333,2.674395
0.4919399666481378,2.58601
0.4961089494163424,2.488658
0.500277932184547,2.487377
0.5044469149527515,2.534772
0.5086158977209561,2.536053
0.5127848804891606,2.571919
0.5169538632573651,2.543738
0.5211228460255698,2.589852
0.5252918287937743,2.582167
0.5294608115619789,2.620595
0.5336297943301834,2.615471
0.537798777098388,2.659023
0.5419677598665925,2.637247
0.5461367426347971,2.628281
0.5503057254030017,2.618033
0.5544747081712063,2.637247
0.5586436909394108,2.755094
0.5628126737076153,2.255526
0.5669816564758199,1.957065
0.5711506392440244,1.963042
0.575319622012229,1.964323
0.5794886047804335,1.950233
0.5836575875486382,1.939986
0.5878265703168427,1.929738
0.5919955530850473,1.922052
0.5961645358532518,1.907962
0.6003335186214563,1.893871
0.6045025013896609,1.886186
0.6086714841578654,1.884905
0.6128404669260701,1.874657
0.6170094496942746,1.873376
0.6211784324624792,1.877219
0.6253474152306837,1.869534
0.6295163979988883,1.865691
0.6336853807670928,1.868253
0.6378543635352973,1.866972
0.6420233463035019,1.863129
0.6461923290717065,1.859286
0.6503613118399111,1.856724
0.6545302946081156,1.858005
0.6586992773763202,1.8516
0.6628682601445247,1.8516
0.6670372429127293,1.856724
0.6712062256809338,1.8516
0.6753752084491385,1.86441
0.679544191217343,1.858005
0.6837131739855475,1.854162
0.6878821567537521,1.866972
0.6920511395219566,1.869534
0.6962201222901612,1.892591
0.7003891050583657,1.916928
0.7045580878265703,1.934862
0.7087270705947749,1.923333
0.7128960533629795,1.9054
0.717065036131184,1.879781
0.7212340188993885,1.910524
0.7254030016675931,1.852881
0.7295719844357976,1.678673
0.7337409672040022,1.571073
0.7379099499722068,1.763215
0.7420789327404114,1.886186
0.7462479155086159,1.642806
0.7504168982768205,1.692763
0.754585881045025,1.74272
0.7587548638132295,1.776024
0.7629238465814341,1.817015
0.7670928293496386,1.863129
0.7712618121178433,1.978414
0.7754307948860478,2.073204
0.7795997776542524,2.14878
0.7837687604224569,2.083451
0.7879377431906615,2.102666
0.792106725958866,2.238446
0.7962757087270705,2.127003
0.8004446914952752,1.941266
0.8046136742634797,1.925895
0.8087826570316843,1.929738
0.8129516397998888,1.920771
0.8171206225680934,1.918209
0.8212896053362979,1.924614
0.8254585881045025,1.924614
0.829627570872707,1.929738
0.8337965536409117,1.937424
0.8379655364091162,1.945109
0.8421345191773207,1.955357
0.8463035019455253,1.963042
0.8504724847137298,1.964323
0.8546414674819344,1.969447
0.8588104502501389,1.975852
0.8629794330183435,1.993785
0.8671484157865481,2.005314
0.8713173985547527,2.028371
0.8754863813229572,2.028371
0.8796553640911617,2.024528
0.8838243468593663,2.036056
0.8879933296275708,2.032213
0.8921623123957754,2.036056
0.89633129516398,2.033494
0.9005002779321846,2.032213
0.9046692607003891,2.029652
0.9088382434685937,2.028371
0.9130072262367982,2.021966
0.9171762090050027,2.015561
0.9213451917732073,2.012999
0.9255141745414118,2.007876
0.9296831573096165,2.007876
0.933852140077821,2.009156
0.9380211228460256,2.009156
0.9421901056142301,2.00019
0.9463590883824347,1.998909
0.9505280711506392,1.992504
0.9546970539188437,1.991223
0.9588660366870484,1.988661
0.9630350194552529,1.980976
0.9672040022234575,1.980976
0.971372984991662,1.982257
0.9755419677598666,1.982257
0.9797109505280711,1.982257
0.9838799332962757,1.989942
0.9880489160644802,1.988661
0.9922178988326849,1.987381
0.9963868816008894,1.987381
1.000555864369094,1.984819
1.0047248471372985,1.983538
1.008893829905503,1.984819
1.0130628126737076,1.979695
1.0172317954419121,1.977133
1.0214007782101167,1.966885
1.0255697609783212,1.968166
1.0297387437465257,1.963042
1.0339077265147303,1.960481
1.038076709282935,1.957919
1.0422456920511396,1.947671
1.0464146748193441,1.94639
1.0505836575875487,1.941266
1.0547526403557532,1.937424
1.0589216231239578,1.936143
1.0630906058921623,1.936143
1.0672595886603669,1.9323
1.0714285714285714,1.934862
1.075597554196776,1.941266
1.0797665369649805,1.948952
1.083935519733185,1.947671
1.0881045025013896,1.945109
1.0922734852695941,1.948952
1.0964424680377987,1.945109
1.1006114508060034,1.952795
1.104780433574208,1.970728
1.1089494163424125,1.79652
1.113118399110617,1.720944
1.1172873818788216,1.587726
1.1214563646470261,1.337941
1.1256253474152307,1.463274
1.1297943301834352,1.579841
1.1339633129516398,1.706654
1.1381322957198443,1.837311
