time_minutes,eda_microsiemens
0.0,1.334519
0.004168982768204558,1.333238
0.008337965536409116,1.319154
0.012506948304613675,1.320434
0.016675931072818232,1.319154
0.02084491384102279,1.326836
0.02501389660922735,1.378053
0.029182879377431907,1.420306
0.033351862145636464,1.456157
0.03752084491384102,1.499691
0.04168982768204558,1.489547
0.045858810450250136,1.502351
0.0500277932184547,1.516435
0.05419677598665926,1.516435
0.058365758754863814,1.507473
0.06253474152306837,1.493388
0.06670372429127293,1.492108
0.07087270705947749,1.483145
0.07504168982768204,1.476743
0.0792106725958866,1.463939
0.08337965536409116,1.452415
0.08754863813229571,1.443452
0.09171762090050027,1.433209
0.09588660366870483,1.448574
0.1000555864369094,1.439611
0.10422456920511396,1.430648
0.10839355197331851,1.431929
0.11256253474152307,1.444733
0.11673151750972763,1.43577
0.12090050027793219,1.433209
0.12506948304613674,1.438331
0.12923846581434129,1.440892
0.13340744858254586,1.440892
0.13757643135075043,1.446013
0.14174541411895497,1.453696
0.14591439688715954,1.461378
0.15008337965536409,1.471621
0.15425236242356866,1.46778
0.1584213451917732,1.463939
0.16259032795997777,1.4665
0.16675931072818231,1.492108
0.17092829349638688,1.488266
0.17509727626459143,1.484425
0.179266259032796,1.484425
0.18343524180100054,1.489547
0.1876042245692051,1.49979
0.19177320733740966,1.508753
0.19594219010561423,1.503631
0.2001111728738188,1.494668
0.20428015564202334,1.483145
0.2084491384102279,1.479304
0.21261812117843246,1.485706
0.21678710394663703,1.480584
0.22095608671484157,1.506192
0.22512506948304614,1.533081
0.22929405225125069,1.536922
0.23346303501945526,1.525398
0.2376320177876598,1.538202
0.24180100055586437,1.554848
0.2459699833240689,1.549726
0.2501389660922735,1.536922
0.25430794886047803,1.524118
0.25847693162868257,1.524118
0.26264591439688717,1.517716
0.2668148971650917,1.512594
0.27098387993329626,1.502351
0.27515286270150086,1.510033
0.2793218454697054,1.508753
0.28349082823790994,1.512594
0.2876598110061145,1.533081
0.2918287937743191,1.571493
0.2959977765425236,1.611185
0.30016675931072817,1.631672
0.3043357420789327,1.65728
0.3085047248471373,1.661121
0.31267370761534186,1.667523
0.3168426903835464,1.658561
0.32101167315175094,1.663682
0.32518065591995554,1.679047
0.3293496386881601,1.699533
0.33351862145636463,1.691851
0.3376876042245692,1.662402
0.34185658699277377,1.623989
0.3460255697609783,1.636794
0.35019455252918286,1.630391
0.35436353529738746,1.641915
0.358532518065592,1.668804
0.36270150083379654,1.711057
0.3668704836020011,1.730263
0.3710394663702057,1.732824
0.3752084491384102,1.740506
0.37937743190661477,1.737946
0.3835464146748193,1.699533
0.3877153974430239,1.652158
0.39188438021122846,1.611185
0.396053362979433,1.515155
0.4002223457476376,1.480584
0.40439132851584214,1.470341
0.4085603112840467,1.446013
0.4127292940522512,1.428087
0.4168982768204558,1.408881
0.42106725958866037,1.490827
0.4252362423568649,1.518996
0.42940522512506946,1.572773
0.43357420789327406,1.606064
0.4377431906614786,1.639354
0.44191217342968314,1.667523
0.4460811561978877,1.671365
0.4502501389660923,1.630391
0.4544191217342968,1.604783
0.45858810450250137,1.574054
0.4627570872707059,1.472902
0.4669260700389105,1.565091
0.47109505280711506,1.570212
0.4752640355753196,1.577895
0.4794330183435242,1.579175
0.48360200111172874,1.588138
0.4877709838799333,1.588138
0.4919399666481378,1.568932
0.4961089494163424,1.559969
0.500277932184547,1.565091
0.5044469149527515,1.536922
0.5086158977209561,1.547165
0.5127848804891606,1.533081
0.5169538632573651,1.551006
0.5211228460255698,1.543324
0.5252918287937743,1.518996
0.5294608115619789,1.493388
0.5336297943301834,1.508753
0.537798777098388,1.504912
0.5419677598665925,1.512594
0.5461367426347971,1.521557
0.5503057254030017,1.517716
0.5544747081712063,1.518996
0.5586436909394108,1.517716
0.5628126737076153,1.535642
0.5669816564758199,1.534361
0.5711506392440244,1.540763
0.575319622012229,1.543324
0.5794886047804335,1.540763
0.5836575875486382,1.533081
0.5878265703168427,1.5318
0.5919955530850473,1.529239
0.5961645358532518,1.529239
0.6003335186214563,1.539483
0.6045025013896609,1.548446
0.6086714841578654,1.567652
0.6128404669260701,1.588138
0.6170094496942746,1.589419
0.6211784324624792,1.598381
0.6253474152306837,1.602223
0.6295163979988883,1.597101
0.6336853807670928,1.591979
0.6378543635352973,1.583017
0.6420233463035019,1.577895
0.6461923290717065,1.571493
0.6503613118399111,1.566371
0.6545302946081156,1.559969
0.6586992773763202,1.553567
0.6628682601445247,1.551006
0.6670372429127293,1.547165
0.6712062256809338,1.547165
