time_minutes,eda_microsiemens
0.0,2.110702
0.004168982768204558,2.109421
0.008337965536409116,2.110702
0.012506948304613675,2.113263
0.016675931072818232,2.110702
0.02084491384102279,2.109421
0.02501389660922735,2.110702
0.029182879377431907,2.110702
0.033351862145636464,2.110702
0.03752084491384102,2.109421
0.04168982768204558,2.109421
0.045858810450250136,2.111983
0.0500277932184547,2.106859
0.05419677598665926,2.105578
0.058365758754863814,2.10814
0.06253474152306837,2.105578
0.06670372429127293,2.106859
0.07087270705947749,2.103016
0.07504168982768204,2.103016
0.0792106725958866,2.105578
0.08337965536409116,2.104297
0.08754863813229571,2.105578
0.09171762090050027,2.103016
0.09588660366870483,2.104297
0.1000555864369094,2.101735
0.10422456920511396,2.100454
0.10839355197331851,2.103016
0.11256253474152307,2.099173
0.11673151750972763,2.100454
0.12090050027793219,2.104297
0.12506948304613674,2.096611
0.12923846581434129,2.100454
0.13340744858254586,2.099173
0.13757643135075043,2.099173
0.14174541411895497,2.099173
0.14591439688715954,2.100454
0.15008337965536409,2.099173
0.15425236242356866,2.100454
0.1584213451917732,2.101735
0.16259032795997777,2.103016
0.16675931072818231,2.099173
0.17092829349638688,2.101735
0.17509727626459143,2.100454
0.179266259032796,2.097892
0.18343524180100054,2.100454
0.1876042245692051,2.097892
0.19177320733740966,2.096611
0.19594219010561423,2.094049
0.2001111728738188,2.094049
0.20428015564202334,2.09533
0.2084491384102279,2.094049
0.21261812117843246,2.092768
0.21678710394663703,2.092768
0.22095608671484157,2.091487
0.22512506948304614,2.092768
0.22929405225125069,2.092768
0.23346303501945526,2.09533
0.2376320177876598,2.09533
0.24180100055586437,2.092768
0.2459699833240689,2.090206
0.2501389660922735,2.088926
0.25430794886047803,2.090206
0.25847693162868257,2.088926
0.26264591439688717,2.091487
0.2668148971650917,2.091487
0.27098387993329626,2.092768
0.27515286270150086,2.091487
0.2793218454697054,2.097892
0.28349082823790994,2.099173
0.2876598110061145,2.073554
0.2918287937743191,2.069711
0.2959977765425236,2.067149
0.30016675931072817,2.082521
0.3043357420789327,2.092768
0.3085047248471373,2.088926
0.31267370761534186,2.086364
0.3168426903835464,2.087645
0.32101167315175094,2.086364
0.32518065591995554,2.08124
0.3293496386881601,2.082521
0.33351862145636463,2.078678
0.3376876042245692,2.077397
0.34185658699277377,2.079959
0.3460255697609783,2.088926
0.35019455252918286,2.091487
0.35436353529738746,2.091487
0.358532518065592,2.09533
0.36270150083379654,2.092768
0.3668704836020011,2.092768
0.3710394663702057,2.092768
0.3752084491384102,2.090206
0.37937743190661477,2.094049
0.3835464146748193,2.090206
0.3877153974430239,2.083802
0.39188438021122846,2.083802
0.396053362979433,2.082521
0.4002223457476376,2.08124
