time_minutes,eda_microsiemens
0.0,5.639041
0.004168982768204558,5.62367
0.008337965536409116,5.595489
0.012506948304613675,5.567308
0.016675931072818232,5.478923
0.02084491384102279,5.476361
0.02501389660922735,5.462271
0.029182879377431907,5.446899
0.033351862145636464,5.43409
0.03752084491384102,5.426404
0.04168982768204558,5.428966
0.045858810450250136,5.427685
0.0500277932184547,5.413595
0.05419677598665926,5.42
0.058365758754863814,5.416157
0.06253474152306837,5.405909
0.06670372429127293,5.396943
0.07087270705947749,5.403347
0.07504168982768204,5.40719
0.0792106725958866,5.431528
0.08337965536409116,5.452023
0.08754863813229571,5.47508
0.09171762090050027,5.47508
0.09588660366870483,5.473799
0.1000555864369094,5.467394
0.10422456920511396,5.453304
0.10839355197331851,5.437932
0.11256253474152307,5.418718
0.11673151750972763,5.412314
0.12090050027793219,5.391819
0.12506948304613674,5.377728
0.12923846581434129,5.364919
0.13340744858254586,5.359795
0.13757643135075043,5.344424
0.14174541411895497,5.3393
0.14591439688715954,5.335457
0.15008337965536409,5.329052
0.15425236242356866,5.32521
0.1584213451917732,5.361076
0.16259032795997777,5.354671
0.16675931072818231,5.341862
0.17092829349638688,5.334176
0.17509727626459143,5.323928
0.179266259032796,5.318805
0.18343524180100054,5.303433
0.1876042245692051,5.302153
0.19177320733740966,5.290624
0.19594219010561423,5.276534
0.2001111728738188,5.259881
0.20428015564202334,5.2586
0.2084491384102279,5.245791
0.21261812117843246,5.239386
0.21678710394663703,5.23042
0.22095608671484157,5.226577
0.22512506948304614,5.221453
0.22929405225125069,5.204801
0.23346303501945526,5.20352
0.2376320177876598,5.197115
0.24180100055586437,5.191991
0.2459699833240689,5.184306
0.2501389660922735,5.180463
0.25430794886047803,5.185586
0.25847693162868257,5.175339
0.26264591439688717,5.172777
0.2668148971650917,5.16381
0.27098387993329626,5.158687
0.27515286270150086,5.151001
0.2793218454697054,5.151001
0.28349082823790994,5.140753
0.2876598110061145,5.148439
0.2918287937743191,5.143315
0.2959977765425236,5.139472
0.30016675931072817,5.134348
0.3043357420789327,5.130506
0.3085047248471373,5.125382
0.31267370761534186,5.131787
0.3168426903835464,5.133068
0.32101167315175094,5.216329
0.32518065591995554,5.266286
0.3293496386881601,5.291905
0.33351862145636463,5.193272
0.3376876042245692,5.157405
0.34185658699277377,5.143315
0.3460255697609783,5.144596
0.35019455252918286,5.134348
0.35436353529738746,5.107449
0.358532518065592,5.103606
0.36270150083379654,5.112573
0.3668704836020011,5.104887
0.3710394663702057,5.099763
0.3752084491384102,5.110011
0.37937743190661477,5.117696
0.3835464146748193,5.12282
0.3877153974430239,5.10873
0.39188438021122846,5.117696
0.396053362979433,5.127944
0.4002223457476376,5.170215
0.40439132851584214,5.152282
0.4085603112840467,5.152282
0.4127292940522512,5.168934
0.4168982768204558,5.199677
0.42106725958866037,5.193272
0.4252362423568649,4.934521
0.42940522512506946,4.925254
0.43357420789327406,4.97265
