time_minutes,eda_microsiemens
0.0,2.061675
0.004168982768204558,2.086013
0.008337965536409116,2.144937
0.012506948304613675,2.065518
0.016675931072818232,2.096261
0.02084491384102279,2.123161
0.02501389660922735,2.152622
0.029182879377431907,2.20386
0.033351862145636464,2.253817
0.03752084491384102,2.310179
0.04168982768204558,2.361417
0.045858810450250136,2.403688
0.0500277932184547,2.433149
0.05419677598665926,2.457793
0.058365758754863814,2.477007
0.06253474152306837,2.487255
0.06670372429127293,2.484693
0.07087270705947749,2.48085
0.07504168982768204,2.479569
0.0792106725958866,2.462917
0.08337965536409116,2.452669
0.08754863813229571,2.43986
0.09171762090050027,2.448826
0.09588660366870483,2.474445
0.1000555864369094,2.485974
0.10422456920511396,2.447545
0.10839355197331851,2.311765
0.11256253474152307,1.999214
0.11673151750972763,1.89802
0.12090050027793219,2.02709
0.12506948304613674,1.963042
0.12923846581434129,1.915648
0.13340744858254586,1.890029
0.13757643135075043,1.872095
0.14174541411895497,1.855443
0.14591439688715954,1.849038
0.15008337965536409,1.854162
0.15425236242356866,1.8785
0.1584213451917732,1.809329
0.16259032795997777,2.115475
0.16675931072818231,2.080889
0.17092829349638688,2.074485
0.17509727626459143,2.050147
0.179266259032796,2.046304
0.18343524180100054,2.066799
0.1876042245692051,2.142375
0.19177320733740966,2.088575
0.19594219010561423,2.018123
0.2001111728738188,1.956638
0.20428015564202334,1.43145
0.2084491384102279,0.811273
0.21261812117843246,1.622013
0.21678710394663703,1.535007
0.22095608671484157,1.727149
0.22512506948304614,2.099904
0.22929405225125069,2.130846
0.23346303501945526,2.16287
0.2376320177876598,2.137251
0.24180100055586437,2.137251
0.2459699833240689,2.14878
0.2501389660922735,2.045023
0.25430794886047803,2.016842
0.25847693162868257,1.414798
0.26264591439688717,1.05081
0.2668148971650917,0.816397
0.27098387993329626,1.542594
0.27515286270150086,2.099904
0.2793218454697054,2.454926
0.28349082823790994,3.103389
0.2876598110061145,3.127353
0.2918287937743191,2.745632
0.2959977765425236,2.554771
0.30016675931072817,2.44461
0.3043357420789327,2.421926
0.3085047248471373,2.393746
0.31267370761534186,1.922358
0.3168426903835464,1.943828
0.32101167315175094,1.719663
0.32518065591995554,1.448102
0.3293496386881601,1.700449
0.33351862145636463,1.531364
0.3376876042245692,1.576197
0.34185658699277377,1.870814
0.3460255697609783,2.152622
0.35019455252918286,2.042461
0.35436353529738746,1.834948
0.358532518065592,2.038618
0.36270150083379654,2.088575
0.3668704836020011,2.143656
0.3710394663702057,2.206422
0.3752084491384102,2.15006
0.37937743190661477,2.116756
0.3835464146748193,2.087294
0.3877153974430239,2.124442
0.39188438021122846,2.138532
0.396053362979433,2.174398
0.4002223457476376,2.142375
0.40439132851584214,2.15006
0.4085603112840467,2.116756
0.4127292940522512,1.299513
0.4168982768204558,2.099904
0.42106725958866037,1.51215
0.4252362423568649,1.731191
0.42940522512506946,2.343483
0.43357420789327406,2.489511
0.4377431906614786,2.147804
0.44191217342968314,2.029957
0.4460811561978877,1.84422
0.4502501389660923,2.157746
0.4544191217342968,2.256379
0.45858810450250137,2.084732
0.4627570872707059,1.619749
0.4669260700389105,1.877219
0.47109505280711506,1.975852
0.4752640355753196,1.964323
0.4794330183435242,1.786272
0.48360200111172874,1.964323
0.4877709838799333,2.101385
0.4919399666481378,2.100104
0.4961089494163424,2.191051
0.500277932184547,2.127003
0.5044469149527515,1.972009
0.5086158977209561,1.64793
0.5127848804891606,2.130846
0.5169538632573651,2.296088
0.5211228460255698,2.33964
0.5252918287937743,2.33836
0.5294608115619789,2.331955
0.5336297943301834,2.316583
0.537798777098388,2.310179
0.5419677598665925,2.307617
0.5461367426347971,2.301212
0.5503057254030017,2.306336
0.5544747081712063,2.307617
0.5586436909394108,2.29865
0.5628126737076153,2.285841
0.5669816564758199,2.28456
0.5711506392440244,2.275593
0.575319622012229,2.279436
0.5794886047804335,2.246131
0.5836575875486382,2.137251
0.5878265703168427,2.080889
0.5919955530850473,2.062956
0.5961645358532518,2.052709
