time_minutes,eda_microsiemens
0.0,1.36456
0.004168982768204558,1.385054
0.008337965536409116,1.388896
0.012506948304613675,1.392739
0.016675931072818232,1.399143
0.02084491384102279,1.402986
0.02501389660922735,1.46831
0.029182879377431907,1.491366
0.033351862145636464,1.40939
0.03752084491384102,1.478557
0.04168982768204558,1.445254
0.045858810450250136,1.456782
0.0500277932184547,1.442693
0.05419677598665926,1.342785
0.058365758754863814,1.408109
0.06253474152306837,1.405547
0.06670372429127293,1.447816
0.07087270705947749,1.534915
0.07504168982768204,1.499051
0.0792106725958866,1.060994
0.08337965536409116,0.948277
0.08754863813229571,1.554029
0.09171762090050027,1.64507
0.09588660366870483,1.668126
0.1000555864369094,1.677091
0.10422456920511396,1.67453
0.10839355197331851,1.675811
0.11256253474152307,1.665564
0.11673151750972763,1.655317
0.12090050027793219,1.664283
0.12506948304613674,1.652755
0.12923846581434129,1.404267
0.13340744858254586,1.983219
0.13757643135075043,2.582865
0.14174541411895497,2.550669
0.14591439688715954,2.411054
0.15008337965536409,2.217643
0.15425236242356866,2.084433
0.1584213451917732,1.980682
0.16259032795997777,1.816731
0.16675931072818231,1.546642
0.17092829349638688,1.541519
0.17509727626459143,1.473633
0.179266259032796,1.401904
0.18343524180100054,1.368402
0.1876042245692051,1.37993
0.19177320733740966,1.39402
0.19594219010561423,1.465748
0.2001111728738188,1.550286
0.20428015564202334,1.566937
0.2084491384102279,1.583588
0.21261812117843246,1.555409
0.21678710394663703,1.55669
0.22095608671484157,1.554128
0.22512506948304614,1.566937
0.22929405225125069,1.57206
0.23346303501945526,1.579746
0.2376320177876598,1.58615
0.24180100055586437,1.593835
0.2459699833240689,1.597678
0.2501389660922735,1.593835
0.25430794886047803,1.589993
0.25847693162868257,1.60152
0.26264591439688717,1.596397
0.2668148971650917,1.593835
0.27098387993329626,1.58615
0.27515286270150086,1.583588
0.2793218454697054,1.58615
0.28349082823790994,1.582307
0.2876598110061145,1.587431
0.2918287937743191,1.582307
0.2959977765425236,1.579746
0.30016675931072817,1.581026
0.3043357420789327,1.588712
0.3085047248471373,1.584869
0.31267370761534186,1.592554
0.3168426903835464,1.587431
0.32101167315175094,1.584869
0.32518065591995554,1.581026
0.3293496386881601,1.552847
0.33351862145636463,1.578465
0.3376876042245692,1.574622
0.34185658699277377,1.581026
0.3460255697609783,1.575903
0.35019455252918286,1.573341
0.35436353529738746,1.568218
0.358532518065592,1.57206
0.36270150083379654,1.573341
0.3668704836020011,1.577184
0.3710394663702057,1.584869
0.3752084491384102,1.582307
0.37937743190661477,1.584869
0.3835464146748193,1.582307
0.3877153974430239,1.578465
0.39188438021122846,1.570779
0.396053362979433,1.568218
0.4002223457476376,1.563094
0.40439132851584214,1.560533
0.4085603112840467,1.563094
0.4127292940522512,1.566937
0.4168982768204558,1.566937
0.42106725958866037,1.564375
0.4252362423568649,1.563094
0.42940522512506946,1.561813
0.43357420789327406,1.555409
0.4377431906614786,1.552847
0.44191217342968314,1.545162
0.4460811561978877,1.541319
0.4502501389660923,1.538758
0.4544191217342968,1.534915
0.45858810450250137,1.532353
0.4627570872707059,1.532353
0.4669260700389105,1.536196
0.47109505280711506,1.546443
0.4752640355753196,1.559252
0.4794330183435242,1.561813
0.48360200111172874,1.566937
0.4877709838799333,1.577184
0.4919399666481378,1.583588
0.4961089494163424,1.582307
0.500277932184547,1.596397
0.5044469149527515,1.593835
0.5086158977209561,1.584869
0.5127848804891606,1.616891
0.5169538632573651,1.604082
0.5211228460255698,1.561813
0.5252918287937743,1.0405
0.5294608115619789,1.565656
0.5336297943301834,1.543881
0.537798777098388,1.524668
0.5419677598665925,1.519545
0.5461367426347971,1.514421
0.5503057254030017,1.505455
0.5544747081712063,1.499051
0.5586436909394108,1.514421
0.5628126737076153,1.528511
0.5669816564758199,1.531072
0.5711506392440244,1.524668
0.575319622012229,1.519545
0.5794886047804335,1.51314
0.5836575875486382,1.515702
0.5878265703168427,1.510579
0.5919955530850473,1.508017
0.5961645358532518,1.504174
0.6003335186214563,1.504174
0.6045025013896609,1.500332
0.6086714841578654,1.505455
0.6128404669260701,1.510579
0.6170094496942746,1.514421
0.6211784324624792,1.51314
0.6253474152306837,1.51314
0.6295163979988883,1.510579
