time_minutes,eda_microsiemens
0.0,0.0
0.005028494803888703,0.549228
0.010056989607777405,0.638846
0.015085484411666107,0.645247
0.02011397921555481,0.674693
0.025142474019443514,0.624763
0.030170968823332214,0.604279
0.03519946362722092,0.585075
0.04022795843110962,0.583795
0.04525645323499832,0.576113
0.05028494803888703,0.564591
0.05531344284277573,0.56075
0.06034193764666443,0.55819
0.06537043245055313,0.554349
0.07039892725444184,0.553069
0.07542742205833054,0.550508
0.08045591686221924,0.547948
0.08548441166610794,0.542827
0.09051290646999664,0.537706
0.09554140127388536,0.538986
0.10056989607777406,0.540266
0.10559839088166276,0.546668
0.11062688568555146,0.550508
0.11565538048944016,0.547948
0.12068387529332886,0.546668
0.12571237009721756,0.544107
0.13074086490110626,0.542827
0.13576935970499499,0.542827
0.14079785450888369,0.541547
0.14582634931277239,0.537706
0.15085484411666109,0.537706
0.15588333892054979,0.535145
0.16091183372443849,0.535145
0.16594032852832719,0.532585
0.17096882333221589,0.530024
0.17599731813610459,0.530024
0.18102581293999329,0.528744
0.18605430774388199,0.523623
0.1910828025477707,0.524903
0.1961112973516594,0.522343
0.2011397921555481,0.521062
0.20616828695943681,0.519782
0.21119678176332551,0.517222
0.21622527656721421,0.517222
0.22125377137110291,0.513381
0.22628226617499161,0.512101
0.23131076097888031,0.513381
0.23633925578276901,0.51082
0.24136775058665771,0.517222
0.24639624539054644,0.514661
0.2514247401944351,0.522343
0.25645323499832384,0.518502
0.2614817298022125,0.513381
0.26651022460610124,0.512101
0.27153871940998997,0.50826
0.27656721421387864,0.499298
0.28159570901776737,0.500578
0.28662420382165604,0.499298
0.29165269862554477,0.494177
0.29668119342943344,0.490336
0.30170968823332217,0.486496
0.30673818303721084,0.487776
0.31176667784109957,0.531304
0.31679517264498824,0.489056
0.32182366744887697,0.467292
0.3268521622527657,0.463451
0.33188065705665437,0.463451
0.3369091518605431,0.471133
0.34193764666443177,0.476254
0.3469661414683205,0.473693
0.35199463627220917,0.471133
0.3570231310760979,0.472413
0.36205162587998657,0.471133
0.3670801206838753,0.464731
0.37210861548776397,0.466012
0.3771371102916527,0.463451
0.3821656050955414,0.460891
0.3871940998994301,0.45961
0.3922225947033188,0.466012
0.3972510895072075,0.472413
0.4022795843110962,0.462171
0.4073080791149849,0.45833
0.41233657391887363,0.45961
0.4173650687227623,0.45577
0.42239356352665103,0.50826
0.4274220583305397,0.531304
0.43245055313442843,0.554349
0.43747904793831716,0.541547
0.44250754274220583,0.527464
0.44753603754609456,0.522343
0.45256453234998323,0.515942
0.45759302715387196,0.513381
0.46262152195776063,0.50826
0.46765001676164936,0.538986
0.47267851156553803,0.535145
0.47770700636942676,0.519782
0.48273550117331543,0.51082
0.48776399597720416,0.505699
0.4927924907810929,0.500578
0.49782098558498156,0.501859
0.5028494803888702,0.50954
0.507877975192759,0.505699
0.5129064699966477,0.505699
0.5179349648005364,0.50698
0.522963459604425,0.500578
0.5279919544083138,0.486496
0.5330204492122025,0.487776
0.5380489440160912,0.481375
0.5430774388199799,0.481375
0.5481059336238686,0.477534
0.5531344284277573,0.485215
0.558162923231646,0.486496
0.5631914180355347,0.473693
0.5682199128394234,0.471133
0.5732484076433121,0.473693
0.5782769024472008,0.476254
0.5833053972510895,0.485215
0.5883338920549782,0.476254
0.5933623868588669,0.472413
0.5983908816627557,0.468572
0.6034193764666443,0.464731
0.608447871270533,0.462171
0.6134763660744217,0.471133
0.6185048608783105,0.469852
0.6235333556821991,0.472413
0.6285618504860878,0.468572
0.6335903452899765,0.472413
0.6386188400938653,0.476254
0.6436473348977539,0.478814
0.6486758297016426,0.482655
0.6537043245055314,0.494177
0.6587328193094201,0.50698
0.6637613141133087,0.492897
0.6687898089171974,0.487776
0.6738183037210862,0.494177
0.6788467985249749,0.504419
0.6838752933288635,0.498018
0.6889037881327522,0.499298
0.693932282936641,0.492897
0.6989607777405297,0.487776
0.7039892725444183,0.481375
0.7090177673483071,0.473693
0.7140462621521958,0.477534
0.7190747569560845,0.472413
0.7241032517599731,0.471133
0.7291317465638619,0.478814
0.7341602413677506,0.481375
0.7391887361716393,0.481375
0.7442172309755279,0.499298
0.7492457257794167,0.51082
0.7542742205833054,0.50826
0.7593027153871941,0.503139
0.7643312101910829,0.501859
0.7693597049949715,0.501859
0.7743881997988602,0.500578
0.7794166946027489,0.499298
0.7844451894066377,0.495457
0.7894736842105263,0.496738
0.794502179014415,0.496738
0.7995306738183037,0.477534
0.8045591686221925,0.471133
0.8095876634260811,0.471133
0.8146161582299698,0.471133
0.8196446530338586,0.468572
0.8246731478377473,0.477534
0.8297016426416359,0.469852
0.8347301374455246,0.466012
0.8397586322494134,0.464731
0.8447871270533021,0.463451
0.8498156218571907,0.462171
0.8548441166610794,0.463451
0.8598726114649682,0.462171
0.8649011062688569,0.460891
0.8699296010727455,0.460891
0.8749580958766343,0.460891
0.879986590680523,0.460891
0.8850150854844117,0.463451
0.8900435802883003,0.471133
0.8950720750921891,0.468572
0.9001005698960778,0.468572
0.9051290646999665,0.45833
0.9101575595038551,0.45705
0.9151860543077439,0.45577
0.9202145491116326,0.454489
0.9252430439155213,0.45705
0.93027153871941,0.451929
0.9353000335232987,0.45833
0.9403285283271874,0.448088
0.9453570231310761,0.446808
0.9503855179349648,0.445528
0.9554140127388535,0.451929
0.9604425075427422,0.466012
0.9654710023466309,0.474973
0.9704994971505196,0.471133
0.9755279919544083,0.450649
0.980556486758297,0.442967
0.9855849815621858,0.451929
0.9906134763660744,0.437846
0.9956419711699631,0.440407
1.000670465973852,0.440407
1.0056989607777405,0.444247
1.0107274555816292,0.445528
1.015755950385518,0.454489
1.0207844451894066,0.45705
1.0258129399932954,0.454489
1.0308414347971842,0.468572
1.0358699296010727,0.463451
1.0408984244049615,0.450649
1.04592691920885,0.449368
1.0509554140127388,0.446808
1.0559839088166276,0.448088
1.0610124036205162,0.448088
1.066040898424405,0.450649
1.0710693932282938,0.445528
1.0760978880321823,0.442967
1.081126382836071,0.435286
1.0861548776399599,0.449368
1.0911833724438484,0.454489
1.0962118672477372,0.460891
1.1012403620516258,0.462171
1.1062688568555146,0.467292
1.1112973516594034,0.464731
1.116325846463292,0.463451
1.1213543412671807,0.466012
1.1263828360710695,0.464731
1.131411330874958,0.45961
1.1364398256788468,0.448088
1.1414683204827356,0.45577
1.1464968152866242,0.45577
1.151525310090513,0.45833
1.1565538048944015,0.45705
1.1615822996982903,0.45577
1.166610794502179,0.45705
1.1716392893060676,0.454489
1.1766677841099564,0.45577
1.1816962789138452,0.45577
1.1867247737177338,0.453209
1.1917532685216226,0.45833
1.1967817633255113,0.453209
1.2018102581294,0.451929
1.2068387529332887,0.445528
1.2118672477371772,0.448088
1.216895742541066,0.45577
1.2219242373449548,0.442967
1.2269527321488434,0.439126
1.2319812269527322,0.440407
1.237009721756621,0.437846
1.2420382165605095,0.436566
1.2470667113643983,0.435286
1.252095206168287,0.434005
1.2571237009721756,0.435286
1.2621521957760644,0.445528
1.267180690579953,0.446808
1.2722091853838418,0.444247
1.2772376801877305,0.442967
1.282266174991619,0.440407
1.2872946697955079,0.439126
1.2923231645993967,0.439126
1.2973516594032852,0.446808
1.302380154207174,0.453209
1.3074086490110628,0.451929
1.3124371438149514,0.448088
1.3174656386188401,0.444247
1.3224941334227287,0.441687
1.3275226282266175,0.440407
1.3325511230305063,0.439126
1.3375796178343948,0.437846
1.3426081126382836,0.437846
1.3476366074421724,0.428884
1.352665102246061,0.422483
1.3576935970499497,0.422483
1.3627220918538385,0.431445
1.367750586657727,0.422483
1.3727790814616159,0.421203
1.3778075762655044,0.419923
1.3828360710693932,0.421203
1.387864565873282,0.444247
1.3928930606771706,0.430165
1.3979215554810593,0.413521
1.4029500502849481,0.40584
1.4079785450888367,0.40712
1.4130070398927255,0.40712
1.4180355346966143,0.40584
1.4230640295005028,0.40584
1.4280925243043916,0.40584
1.4331210191082802,0.401999
1.438149513912169,0.403279
1.4431780087160577,0.403279
1.4482065035199463,0.40456
1.453234998323835,0.40584
1.4582634931277239,0.40584
1.4632919879316124,0.40456
1.4683204827355012,0.40456
1.47334897753939,0.40456
1.4783774723432785,0.40456
1.4834059671471673,0.40584
1.4884344619510559,0.40456
1.4934629567549447,0.398158
1.4984914515588335,0.403279
1.503519946362722,0.400719
1.5085484411666108,0.40712
1.5135769359704996,0.4084
1.5186054307743881,0.396878
1.523633925578277,0.395598
1.5286624203821657,0.396878
1.5336909151860543,0.387916
1.538719409989943,0.389197
1.5437479047938316,0.390477
1.5487763995977204,0.387916
1.5538048944016092,0.391757
1.5588333892054977,0.391757
1.5638618840093865,0.391757
1.5688903788132753,0.391757
1.5739188736171639,0.385356
1.5789473684210527,0.400719
1.5839758632249414,0.423763
1.58900435802883,0.505699
1.5940328528327188,0.417362
1.5990613476366073,0.418642
1.6040898424404961,0.413521
1.609118337244385,0.445528
1.6141468320482735,0.473693
1.6191753268521623,0.474973
1.624203821656051,0.463451
1.6292323164599396,0.45577
1.6342608112638284,0.448088
1.6392893060677172,0.445528
1.6443178008716057,0.441687
1.6493462956754945,0.439126
1.654374790479383,0.436566
1.6594032852832719,0.432725
1.6644317800871606,0.430165
1.6694602748910492,0.428884
1.674488769694938,0.427604
1.6795172644988268,0.425044
1.6845457593027153,0.423763
1.6895742541066041,0.421203
1.694602748910493,0.417362
1.6996312437143815,0.413521
1.7046597385182702,0.441687
1.7096882333221588,0.421203
1.7147167281260476,0.416082
1.7197452229299364,0.421203
1.724773717733825,0.426324
1.7298022125377137,0.436566
1.7348307073416025,0.430165
1.739859202145491,0.428884
1.7448876969493798,0.430165
1.7499161917532686,0.421203
1.7549446865571572,0.427604
1.759973181361046,0.454489
1.7650016761649345,0.451929
1.7700301709688233,0.441687
1.775058665772712,0.446808
1.7800871605766007,0.439126
1.7851156553804894,0.416082
1.7901441501843782,0.403279
1.7951726449882668,0.40712
1.8002011397921556,0.40712
1.8052296345960444,0.410961
1.810258129399933,0.410961
1.8152866242038217,0.40584
1.8203151190077103,0.396878
1.825343613811599,0.398158
1.8303721086154878,0.714381
1.8354006034193764,0.641673
1.8404290982232652,0.445794
1.845457593027154,0.354896
1.8504860878310425,0.344654
1.8555145826349313,0.331852
1.86054307743882,0.316489
1.8655715722427086,0.32417
1.8706000670465974,0.313928
1.875628561850486,0.303686
1.8806570566543748,0.288323
1.8856855514582636,0.275521
1.8907140462621521,0.27296
1.895742541066041,0.257597
1.9007710358699297,0.252476
1.9057995306738182,0.258878
1.910828025477707,0.249916
1.9158565202815958,0.251196
1.9208850150854844,0.249916
1.9259135098893732,0.249916
1.9309420046932617,0.244795
1.9359704994971505,0.255037
1.9409989943010393,0.252476
1.9460274891049278,0.238394
1.9510559839088166,0.243515
1.9560844787127054,0.249916
1.961112973516594,0.243515
1.9661414683204828,0.240954
1.9711699631243715,0.244795
1.97619845792826,0.235833
1.9812269527321489,0.246075
1.9862554475360377,0.243515
1.9912839423399262,0.239674
1.996312437143815,0.253757
2.001340931947704,0.260158
2.0063694267515926,0.249916
2.011397921555481,0.244795
2.0164264163593697,0.242234
2.0214549111632585,0.244795
2.0264834059671473,0.244795
2.031511900771036,0.32417
2.0365403955749244,0.284483
2.041568890378813,0.257597
2.046597385182702,0.2704
2.0516258799865907,0.266559
2.0566543747904795,0.285763
2.0616828695943683,0.249916
2.0667113643982566,0.262718
2.0717398592021454,0.280642
2.076768354006034,0.265279
2.081796848809923,0.267839
2.086825343613812,0.267839
2.0918538384177,0.27296
2.096882333221589,0.244795
2.1019108280254777,0.239674
2.1069393228293665,0.238394
2.1119678176332553,0.242234
2.116996312437144,0.239674
2.1220248072410324,0.240954
2.127053302044921,0.235833
2.13208179684881,0.239674
2.1371102916526987,0.240954
2.1421387864565875,0.255037
2.147167281260476,0.257597
2.1521957760643646,0.257597
2.1572242708682534,0.258878
2.162252765672142,0.257597
2.167281260476031,0.258878
2.1723097552799198,0.255037
2.177338250083808,0.256317
2.182366744887697,0.246075
2.1873952396915857,0.242234
2.1924237344954745,0.242234
2.1974522292993632,0.243515
2.2024807241032516,0.244795
2.2075092189071404,0.244795
2.212537713711029,0.243515
2.217566208514918,0.243515
2.2225947033188067,0.244795
2.2276231981226955,0.243515
2.232651692926584,0.243515
2.2376801877304726,0.243515
2.2427086825343614,0.242234
2.24773717733825,0.240954
2.252765672142139,0.242234
2.2577941669460273,0.240954
2.262822661749916,0.244795
2.267851156553805,0.240954
2.2728796513576937,0.242234
2.2779081461615824,0.249916
2.282936640965471,0.260158
2.2879651357693596,0.267839
2.2929936305732483,0.253757
2.298022125377137,0.249916
2.303050620181026,0.249916
2.3080791149849147,0.249916
2.313107609788803,0.252476
2.318136104592692,0.249916
2.3231645993965806,0.231992
2.3281930942004694,0.240954
2.333221589004358,0.246075
2.338250083808247,0.244795
2.3432785786121353,0.247355
2.348307073416024,0.258878
2.353335568219913,0.251196
2.3583640630238016,0.262718
2.3633925578276904,0.260158
2.3684210526315788,0.261438
2.3734495474354675,0.263999
2.3784780422393563,0.26912
2.383506537043245,0.265279
2.388535031847134,0.276801
2.3935635266510227,0.260158
2.398592021454911,0.276801
2.4036205162588,0.275521
2.4086490110626886,0.281922
2.4136775058665774,0.284483
2.418706000670466,0.284483
2.4237344954743545,0.290884
2.4287629902782433,0.284483
2.433791485082132,0.279362
2.438819979886021,0.276801
2.4438484746899096,0.276801
2.4488769694937984,0.266559
2.4539054642976867,0.266559
2.4589339591015755,0.266559
