time_minutes,eda_microsiemens
0.0,0.630453
0.004168982768204558,0.575352
0.008337965536409116,0.598418
0.012506948304613675,0.611232
0.016675931072818232,0.653518
0.02084491384102279,0.672739
0.02501389660922735,0.67685
0.029182879377431907,0.501298
0.033351862145636464,0.492328
0.03752084491384102,0.492328
0.04168982768204558,0.498735
0.045858810450250136,0.497453
0.0500277932184547,0.505142
0.05419677598665926,0.501298
0.058365758754863814,0.500016
0.06253474152306837,0.502579
0.06670372429127293,0.50386
0.07087270705947749,0.506423
0.07504168982768204,0.50386
0.0792106725958866,0.505142
0.08337965536409116,0.473107
0.08754863813229571,0.475669
0.09171762090050027,0.528207
0.09588660366870483,0.483358
0.1000555864369094,0.508986
0.10422456920511396,0.532051
0.10839355197331851,0.488483
0.11256253474152307,0.535896
0.11673151750972763,0.566649
0.12090050027793219,0.607654
0.12506948304613674,0.628157
0.12923846581434129,0.638408
0.13340744858254586,0.651222
0.13757643135075043,0.651222
0.14174541411895497,0.657629
0.14591439688715954,0.660192
0.15008337965536409,0.665318
0.15425236242356866,0.669162
0.1584213451917732,0.665318
0.16259032795997777,0.678132
0.16675931072818231,0.679413
0.17092829349638688,0.675569
0.17509727626459143,0.678132
0.179266259032796,0.690946
0.18343524180100054,0.692227
0.1876042245692051,0.692227
0.19177320733740966,0.696072
0.19594219010561423,0.69479
0.2001111728738188,0.69479
0.20428015564202334,0.692227
0.2084491384102279,0.69479
0.21261812117843246,0.684539
0.21678710394663703,0.64866
0.22095608671484157,0.590996
0.22512506948304614,0.617906
0.22929405225125069,0.616624
0.23346303501945526,0.578182
0.2376320177876598,0.528207
0.24180100055586437,0.529489
0.2459699833240689,0.533333
0.2501389660922735,0.538458
0.25430794886047803,0.543584
0.25847693162868257,0.542303
0.26264591439688717,0.542303
0.2668148971650917,0.542303
0.27098387993329626,0.543584
0.27515286270150086,0.543584
0.2793218454697054,0.544865
0.28349082823790994,0.482076
0.2876598110061145,0.438509
0.2918287937743191,0.514112
0.2959977765425236,0.580745
0.30016675931072817,0.607654
0.3043357420789327,0.607654
0.3085047248471373,0.616624
0.31267370761534186,0.616624
0.3168426903835464,0.617906
0.32101167315175094,0.614061
0.32518065591995554,0.615343
0.3293496386881601,0.615343
0.33351862145636463,0.520519
0.3376876042245692,0.392378
0.34185658699277377,0.388534
0.3460255697609783,0.374438
0.35019455252918286,0.397503
0.35436353529738746,0.479514
0.358532518065592,0.558961
0.36270150083379654,0.580745
0.3668704836020011,0.543584
0.3710394663702057,0.4667
0.3752084491384102,0.484639
0.37937743190661477,0.451323
0.3835464146748193,0.4667
0.3877153974430239,0.44876
0.39188438021122846,0.452604
0.396053362979433,0.459011
0.4002223457476376,0.428257
0.40439132851584214,0.420569
0.4085603112840467,0.461574
0.4127292940522512,0.43979
0.4168982768204558,0.480795
0.42106725958866037,0.5218
0.4252362423568649,0.54871
0.42940522512506946,0.553835
