time_minutes,eda_microsiemens
0.0,1.976447
0.004168982768204558,1.91238
0.008337965536409116,1.898286
0.012506948304613675,1.871378
0.016675931072818232,1.903411
0.02084491384102279,1.890598
0.02501389660922735,1.808593
0.029182879377431907,1.795779
0.033351862145636464,1.791935
0.03752084491384102,1.78681
0.04168982768204558,1.785529
0.045858810450250136,1.795779
0.0500277932184547,1.794498
0.05419677598665926,1.793217
0.058365758754863814,1.78681
0.06253474152306837,1.784247
0.06670372429127293,1.781685
0.07087270705947749,1.78681
0.07504168982768204,1.781685
0.0792106725958866,1.791935
0.08337965536409116,1.795779
0.08754863813229571,1.790654
0.09171762090050027,1.670209
0.09588660366870483,1.303748
0.1000555864369094,1.386835
0.10422456920511396,1.666165
0.10839355197331851,1.691792
0.11256253474152307,1.687948
0.11673151750972763,1.696917
0.12090050027793219,1.735357
0.12506948304613674,1.753296
0.12923846581434129,1.731513
0.13340744858254586,1.717419
0.13757643135075043,1.721263
0.14174541411895497,1.726388
0.14591439688715954,1.721263
0.15008337965536409,1.7187
0.15425236242356866,1.727669
0.1584213451917732,1.723825
0.16259032795997777,1.730232
0.16675931072818231,1.731513
0.17092829349638688,1.736639
0.17509727626459143,1.736639
0.179266259032796,1.739201
0.18343524180100054,1.736639
0.1876042245692051,1.735357
0.19177320733740966,1.740483
0.19594219010561423,1.739201
0.2001111728738188,1.740483
0.20428015564202334,1.741764
0.2084491384102279,1.743045
0.21261812117843246,1.744327
0.21678710394663703,1.741764
0.22095608671484157,1.723825
0.22512506948304614,1.708449
0.22929405225125069,1.711012
0.23346303501945526,1.716137
0.2376320177876598,1.714856
0.24180100055586437,1.727669
0.2459699833240689,1.727669
0.2501389660922735,1.719981
0.25430794886047803,1.714856
0.25847693162868257,1.744327
0.26264591439688717,1.741764
0.2668148971650917,1.717419
0.27098387993329626,1.713575
0.27515286270150086,1.714856
0.2793218454697054,1.712293
0.28349082823790994,1.719981
0.2876598110061145,1.723825
0.2918287937743191,1.713575
0.2959977765425236,1.748171
0.30016675931072817,1.759703
0.3043357420789327,1.767391
0.3085047248471373,1.775079
0.31267370761534186,1.789173
0.3168426903835464,1.760984
0.32101167315175094,1.799424
0.32518065591995554,1.767391
0.3293496386881601,1.787892
0.33351862145636463,1.785329
0.3376876042245692,1.793017
0.34185658699277377,1.819925
0.3460255697609783,1.822488
0.35019455252918286,1.808393
0.35436353529738746,1.767391
0.358532518065592,1.784048
0.36270150083379654,1.787892
0.3668704836020011,1.794299
0.3710394663702057,1.77636
