time_minutes,eda_microsiemens
0.0,13.057882
0.004168982768204558,12.938833
0.008337965536409116,12.815944
0.012506948304613675,12.719936
0.016675931072818232,12.576565
0.02084491384102279,12.410152
0.02501389660922735,12.244511
0.029182879377431907,12.120341
0.033351862145636464,12.149783
0.03752084491384102,12.217628
0.04168982768204558,12.125462
0.045858810450250136,12.028174
0.0500277932184547,11.971849
0.05419677598665926,11.942899
0.058365758754863814,11.919857
0.06253474152306837,12.046586
0.06670372429127293,12.155395
0.07087270705947749,12.209159
0.07504168982768204,12.22452
0.0792106725958866,12.243722
0.08337965536409116,12.23348
0.08754863813229571,12.250122
0.09171762090050027,12.198918
0.09588660366870483,12.168196
0.1000555864369094,12.122112
0.10422456920511396,11.996663
0.10839355197331851,11.860972
0.11256253474152307,11.642076
0.11673151750972763,11.530707
0.12090050027793219,11.526867
0.12506948304613674,11.535828
0.12923846581434129,11.389896
0.13340744858254586,11.422728
0.13757643135075043,11.46625
0.14174541411895497,11.45857
0.14591439688715954,11.444489
0.15008337965536409,11.439368
0.15425236242356866,11.394566
0.1584213451917732,11.392005
0.16259032795997777,11.395845
0.16675931072818231,11.365123
0.17092829349638688,11.281917
0.17509727626459143,11.284477
0.179266259032796,11.368963
0.18343524180100054,11.354882
0.1876042245692051,11.363843
0.19177320733740966,11.384324
0.19594219010561423,11.393285
0.2001111728738188,11.362563
0.20428015564202334,11.294718
0.2084491384102279,11.257595
0.21261812117843246,11.206391
0.21678710394663703,11.18975
0.22095608671484157,11.180789
0.22512506948304614,11.167988
0.22929405225125069,11.06174
0.23346303501945526,10.897887
0.2376320177876598,10.921609
0.24180100055586437,11.19683
0.2459699833240689,11.258275
0.2501389660922735,11.217312
0.25430794886047803,11.182749
0.25847693162868257,11.187869
0.26264591439688717,11.19043
0.2668148971650917,11.204511
0.27098387993329626,11.19171
0.27515286270150086,11.139226
0.2793218454697054,11.108503
0.28349082823790994,11.112344
0.2876598110061145,11.120024
0.2918287937743191,11.102102
0.2959977765425236,11.06242
0.30016675931072817,11.017616
0.3043357420789327,11.20067
0.3085047248471373,11.3274
0.31267370761534186,11.378604
0.3168426903835464,11.388844
0.32101167315175094,11.400366
0.32518065591995554,11.393965
0.3293496386881601,11.131545
0.33351862145636463,10.992014
0.3376876042245692,11.428528
0.34185658699277377,11.585979
0.3460255697609783,11.622422
0.35019455252918286,11.448329
0.35436353529738746,11.45601
0.358532518065592,11.386885
0.36270150083379654,11.342081
0.3668704836020011,11.31776
0.3710394663702057,11.238394
0.3752084491384102,11.343361
0.37937743190661477,11.614742
0.3835464146748193,11.951407
0.3877153974430239,12.038454
