time_minutes,eda_microsiemens
0.0,3.113402
0.004168982768204558,3.114682
0.008337965536409116,3.113402
0.012506948304613675,3.115962
0.016675931072818232,3.119803
0.02084491384102279,3.119803
0.02501389660922735,3.121083
0.029182879377431907,3.122364
0.033351862145636464,3.121083
0.03752084491384102,3.110841
0.04168982768204558,3.110841
0.045858810450250136,3.110841
0.0500277932184547,3.113402
0.05419677598665926,3.112121
0.058365758754863814,3.114682
0.06253474152306837,3.114682
0.06670372429127293,3.123644
0.07087270705947749,3.130046
0.07504168982768204,3.121083
0.0792106725958866,3.121083
0.08337965536409116,3.123644
0.08754863813229571,3.122364
0.09171762090050027,3.122364
0.09588660366870483,3.121083
0.1000555864369094,3.126205
0.10422456920511396,3.124925
0.10839355197331851,3.127485
0.11256253474152307,3.130046
0.11673151750972763,3.124925
0.12090050027793219,3.130046
0.12506948304613674,3.126205
0.12923846581434129,3.123644
0.13340744858254586,3.130046
0.13757643135075043,3.123644
0.14174541411895497,3.126205
0.14591439688715954,3.124925
0.15008337965536409,3.121083
0.15425236242356866,3.126205
0.1584213451917732,3.128766
0.16259032795997777,3.126205
0.16675931072818231,3.130046
0.17092829349638688,3.127485
0.17509727626459143,3.127485
0.179266259032796,3.127485
0.18343524180100054,3.124925
0.1876042245692051,3.126205
0.19177320733740966,3.123644
0.19594219010561423,3.126205
0.2001111728738188,3.126205
0.20428015564202334,3.128766
0.2084491384102279,3.128766
0.21261812117843246,3.130046
0.21678710394663703,3.128766
0.22095608671484157,3.130046
0.22512506948304614,3.128766
0.22929405225125069,3.130046
0.23346303501945526,3.131326
0.2376320177876598,3.131326
0.24180100055586437,3.130046
0.2459699833240689,3.132607
0.2501389660922735,3.131326
0.25430794886047803,3.132607
0.25847693162868257,3.135167
0.26264591439688717,3.132607
0.2668148971650917,3.133887
0.27098387993329626,3.135167
0.27515286270150086,3.133887
0.2793218454697054,3.136447
0.28349082823790994,3.137728
0.2876598110061145,3.135167
0.2918287937743191,3.133887
0.2959977765425236,3.140289
0.30016675931072817,3.135167
0.3043357420789327,3.137728
0.3085047248471373,3.142849
0.31267370761534186,3.139008
0.3168426903835464,3.141569
0.32101167315175094,3.14413
0.32518065591995554,3.139008
0.3293496386881601,3.139008
0.33351862145636463,3.139008
0.3376876042245692,3.139008
0.34185658699277377,3.139008
0.3460255697609783,3.139008
0.35019455252918286,3.139008
0.35436353529738746,3.136447
0.358532518065592,3.140289
0.36270150083379654,3.140289
0.3668704836020011,3.139008
0.3710394663702057,3.140289
0.3752084491384102,3.139008
0.37937743190661477,3.137728
0.3835464146748193,3.141569
0.3877153974430239,3.136447
0.39188438021122846,3.140289
0.396053362979433,3.139008
0.4002223457476376,3.139008
0.40439132851584214,3.140289
0.4085603112840467,3.140289
0.4127292940522512,3.136447
0.4168982768204558,3.139008
0.42106725958866037,3.140289
0.4252362423568649,3.137728
0.42940522512506946,3.139008
0.43357420789327406,3.141569
0.4377431906614786,3.139008
0.44191217342968314,3.139008
0.4460811561978877,3.141569
0.4502501389660923,3.139008
0.4544191217342968,3.14541
0.45858810450250137,3.140289
0.4627570872707059,3.140289
0.4669260700389105,3.139008
