time_minutes,eda_microsiemens
0.0,2.759266
0.004168982768204558,2.781035
0.008337965536409116,2.813049
0.012506948304613675,2.852746
0.016675931072818232,2.865552
0.02084491384102279,2.88348
0.02501389660922735,2.90653
0.029182879377431907,2.895005
0.033351862145636464,2.88348
0.03752084491384102,2.864272
0.04168982768204558,2.857869
0.045858810450250136,2.854027
0.0500277932184547,2.852746
0.05419677598665926,2.842502
0.058365758754863814,2.829696
0.06253474152306837,2.820733
0.06670372429127293,2.828416
0.07087270705947749,2.823294
0.07504168982768204,2.819452
0.0792106725958866,2.804085
0.08337965536409116,2.800244
0.08754863813229571,2.801524
0.09171762090050027,2.796402
0.09588660366870483,2.796402
0.1000555864369094,2.782316
0.10422456920511396,2.79128
0.10839355197331851,2.778474
0.11256253474152307,2.784877
0.11673151750972763,2.779755
0.12090050027793219,2.783596
0.12506948304613674,2.798963
0.12923846581434129,2.804085
0.13340744858254586,2.804085
0.13757643135075043,2.806646
0.14174541411895497,2.798963
0.14591439688715954,2.805366
0.15008337965536409,2.801524
0.15425236242356866,2.798963
0.1584213451917732,2.789999
0.16259032795997777,2.796402
0.16675931072818231,2.783596
0.17092829349638688,2.788719
0.17509727626459143,2.786157
0.179266259032796,2.782316
0.18343524180100054,2.781035
0.1876042245692051,2.787438
0.19177320733740966,2.787438
0.19594219010561423,2.751582
0.2001111728738188,2.761827
0.20428015564202334,2.757985
0.2084491384102279,2.74518
0.21261812117843246,2.750302
0.21678710394663703,2.749021
0.22095608671484157,2.74518
0.22512506948304614,2.747741
0.22929405225125069,2.784877
0.23346303501945526,2.798963
0.2376320177876598,2.782316
0.24180100055586437,2.724691
0.2459699833240689,2.667065
0.2501389660922735,2.693957
0.25430794886047803,2.74646
0.25847693162868257,2.79256
0.26264591439688717,2.773352
0.2668148971650917,2.766949
0.27098387993329626,2.727252
0.27515286270150086,2.724691
0.2793218454697054,2.72341
0.28349082823790994,2.718288
0.2876598110061145,2.714446
0.2918287937743191,2.732374
0.2959977765425236,2.688835
0.30016675931072817,2.711885
0.3043357420789327,2.76823
0.3085047248471373,2.755424
0.31267370761534186,2.741338
0.3168426903835464,2.737496
0.32101167315175094,2.738777
0.32518065591995554,2.740057
0.3293496386881601,2.742619
0.33351862145636463,2.749021
0.3376876042245692,2.757985
0.34185658699277377,2.742619
0.3460255697609783,2.719568
0.35019455252918286,2.70036
0.35436353529738746,2.708043
0.358532518065592,2.690115
0.36270150083379654,2.706763
0.3668704836020011,2.732374
0.3710394663702057,2.783596
0.3752084491384102,2.734935
0.37937743190661477,2.610721
0.3835464146748193,2.627368
0.3877153974430239,2.914213
0.39188438021122846,2.907811
0.396053362979433,2.915494
0.4002223457476376,2.880919
0.40439132851584214,2.893724
0.4085603112840467,2.891163
0.4127292940522512,2.8822
0.4168982768204558,2.832258
0.42106725958866037,2.862991
0.4252362423568649,2.870674
0.42940522512506946,2.865552
0.43357420789327406,2.855308
0.4377431906614786,2.861711
0.44191217342968314,2.871955
0.4460811561978877,2.880919
0.4502501389660923,2.8822
0.4544191217342968,2.891163
0.45858810450250137,2.895005
0.4627570872707059,2.896286
0.4669260700389105,2.900127
0.47109505280711506,2.895005
0.4752640355753196,2.892444
0.4794330183435242,2.893724
0.48360200111172874,2.88348
0.4877709838799333,2.896286
0.4919399666481378,2.907811
0.4961089494163424,2.912933
0.500277932184547,2.877077
0.5044469149527515,2.875797
0.5086158977209561,2.869394
0.5127848804891606,2.777194
0.5169538632573651,2.775913
0.5211228460255698,2.779755
0.5252918287937743,2.773352
0.5294608115619789,2.724691
0.5336297943301834,2.727252
0.537798777098388,2.764388
0.5419677598665925,2.786157
0.5461367426347971,2.798963
0.5503057254030017,2.786157
0.5544747081712063,2.779755
0.5586436909394108,2.839941
0.5628126737076153,2.847624
0.5669816564758199,2.850185
0.5711506392440244,2.852746
0.575319622012229,2.846344
0.5794886047804335,2.846344
0.5836575875486382,2.846344
0.5878265703168427,2.836099
0.5919955530850473,2.810488
0.5961645358532518,2.788719
0.6003335186214563,2.805366
0.6045025013896609,2.809208
0.6086714841578654,2.809208
0.6128404669260701,2.743899
0.6170094496942746,2.731093
0.6211784324624792,2.742619
0.6253474152306837,2.74646
0.6295163979988883,2.741338
0.6336853807670928,2.810488
0.6378543635352973,2.829696
0.6420233463035019,2.830977
0.6461923290717065,2.787438
0.6503613118399111,2.801524
0.6545302946081156,2.806646
0.6586992773763202,2.809208
0.6628682601445247,2.806646
0.6670372429127293,2.806646
0.6712062256809338,2.804085
0.6753752084491385,2.801524
0.679544191217343,2.779755
0.6837131739855475,2.772071
0.6878821567537521,2.774632
0.6920511395219566,2.772071
0.6962201222901612,2.76823
0.7003891050583657,2.76951
0.7045580878265703,2.761827
0.7087270705947749,2.750302
0.7128960533629795,2.752863
0.717065036131184,2.754143
0.7212340188993885,2.763107
0.7254030016675931,2.757985
0.7295719844357976,2.760546
0.7337409672040022,2.760546
0.7379099499722068,2.761827
0.7420789327404114,2.759266
0.7462479155086159,2.761827
0.7504168982768205,2.761827
0.754585881045025,2.757985
0.7587548638132295,2.76823
0.7629238465814341,2.770791
0.7670928293496386,2.772071
0.7712618121178433,2.786157
0.7754307948860478,2.781035
0.7795997776542524,2.781035
0.7837687604224569,2.781035
0.7879377431906615,2.781035
0.792106725958866,2.782316
0.7962757087270705,2.779755
0.8004446914952752,2.773352
0.8046136742634797,2.789999
0.8087826570316843,2.778474
0.8129516397998888,2.783596
0.8171206225680934,2.761827
0.8212896053362979,2.786157
0.8254585881045025,2.774632
0.829627570872707,2.774632
0.8337965536409117,2.76951
0.8379655364091162,2.783596
0.8421345191773207,2.777194
0.8463035019455253,2.756705
0.8504724847137298,2.756705
0.8546414674819344,2.763107
0.8588104502501389,2.761827
0.8629794330183435,2.757985
0.8671484157865481,2.763107
0.8713173985547527,2.772071
0.8754863813229572,2.763107
0.8796553640911617,2.761827
0.8838243468593663,2.760546
0.8879933296275708,2.765669
0.8921623123957754,2.770791
0.89633129516398,2.773352
0.9005002779321846,2.761827
0.9046692607003891,2.766949
0.9088382434685937,2.773352
0.9130072262367982,2.766949
0.9171762090050027,2.711885
0.9213451917732073,2.697799
0.9255141745414118,2.692677
0.9296831573096165,2.691396
0.933852140077821,2.672188
0.9380211228460256,2.763107
0.9421901056142301,2.800244
0.9463590883824347,2.732374
0.9505280711506392,2.764388
0.9546970539188437,2.773352
0.9588660366870484,2.755424
0.9630350194552529,2.720849
0.9672040022234575,2.747741
0.971372984991662,2.795121
0.9755419677598666,2.750302
0.9797109505280711,2.774632
0.9838799332962757,2.79256
0.9880489160644802,2.798963
0.9922178988326849,2.781035
0.9963868816008894,2.802805
1.000555864369094,2.788719
1.0047248471372985,2.789999
1.008893829905503,2.787438
1.0130628126737076,2.79256
1.0172317954419121,2.79256
1.0214007782101167,2.789999
1.0255697609783212,2.793841
1.0297387437465257,2.800244
1.0339077265147303,2.806646
1.038076709282935,2.740057
1.0422456920511396,2.681152
1.0464146748193441,2.667065
1.0505836575875487,2.684993
1.0547526403557532,2.629929
1.0589216231239578,2.469859
1.0630906058921623,1.980685
1.0672595886603669,2.250883
1.0714285714285714,2.536448
1.075597554196776,2.519801
1.0797665369649805,2.487787
1.083935519733185,2.400709
1.0881045025013896,2.565901
1.0922734852695941,2.615843
1.0964424680377987,2.618404
1.1006114508060034,2.582548
1.104780433574208,2.74518
1.1089494163424125,2.644015
1.113118399110617,2.601757
1.1172873818788216,2.376378
1.1214563646470261,2.295703
1.1256253474152307,2.286739
1.1297943301834352,2.302106
1.1339633129516398,2.354609
1.1381322957198443,2.650418
1.1423012784880489,2.331559
1.1464702612562534,2.183014
1.150639244024458,2.280336
1.1548082267926625,2.800244
1.158977209560867,2.809208
1.1631461923290718,2.843783
1.1673151750972763,2.822013
1.1714841578654809,2.805366
1.1756531406336854,2.893724
1.17982212340189,2.834819
1.1839911061700945,2.819452
1.188160088938299,2.788719
1.1923290717065036,2.76951
1.1964980544747081,2.660663
1.2006670372429127,2.629929
1.2048360200111172,2.582548
1.2090050027793218,2.582548
1.2131739855475263,2.577426
1.2173429683157309,2.576146
1.2215119510839354,2.587671
1.2256809338521402,2.830977
1.2298499166203447,2.804085
1.2340188993885493,2.95263
1.2381878821567538,2.909998
1.2423568649249583,2.912559
1.2465258476931629,2.897192
1.2506948304613674,2.834445
1.254863813229572,2.77682
1.2590327959977765,2.752489
1.263201778765981,2.767856
1.2673707615341856,2.807553
1.2715397443023901,2.816517
1.2757087270705947,2.817798
1.2798777098387992,2.735842
1.2840466926070038,2.57065
1.2882156753752085,2.634678
1.292384658143413,2.619311
1.2965536409116176,2.322221
1.3007226236798222,2.158683
1.3048916064480267,2.099777
1.3090605892162313,2.115144
1.3132295719844358,2.101058
1.3173985547526403,2.085691
1.3215675375208449,2.140755
1.3257365202890494,2.261128
1.329905503057254,2.245761
1.3340744858254585,2.172769
1.338243468593663,2.193258
1.3424124513618676,2.131791
1.3465814341300721,1.966599
1.350750416898277,1.839824
1.3549193996664814,1.799821
1.359088382434686,1.760123
1.3632573652028905,2.126364
1.367426347971095,2.139169
1.3715953307392996,2.077702
1.3757643135075042,2.217283
