time_minutes,eda_microsiemens
0.0,3.270008
0.004168982768204558,3.267445
0.008337965536409116,3.267445
0.012506948304613675,3.259758
0.016675931072818232,3.26232
0.02084491384102279,3.257195
0.02501389660922735,3.263602
0.029182879377431907,3.259758
0.033351862145636464,3.259758
0.03752084491384102,3.258476
0.04168982768204558,3.259758
0.045858810450250136,3.255913
0.0500277932184547,3.257195
0.05419677598665926,3.253351
0.058365758754863814,3.254632
0.06253474152306837,3.250788
0.06670372429127293,3.253351
0.07087270705947749,3.250788
0.07504168982768204,3.254632
0.0792106725958866,3.248225
0.08337965536409116,3.250788
0.08754863813229571,3.248225
0.09171762090050027,3.253351
0.09588660366870483,3.245663
0.1000555864369094,3.244381
0.10422456920511396,3.246944
0.10839355197331851,3.249507
0.11256253474152307,3.246944
0.11673151750972763,3.244381
0.12090050027793219,3.2431
0.12506948304613674,3.244381
0.12923846581434129,3.236693
0.13340744858254586,3.235412
0.13757643135075043,3.235412
0.14174541411895497,3.2431
0.14591439688715954,3.235412
0.15008337965536409,3.234131
0.15425236242356866,3.230287
0.1584213451917732,3.23285
0.16259032795997777,3.230287
0.16675931072818231,3.235412
0.17092829349638688,3.229006
0.17509727626459143,3.230287
0.179266259032796,3.227724
0.18343524180100054,3.226443
0.1876042245692051,3.229006
0.19177320733740966,3.222599
0.19594219010561423,3.220036
0.2001111728738188,3.220036
0.20428015564202334,3.218755
0.2084491384102279,3.217474
0.21261812117843246,3.216192
0.21678710394663703,3.220036
0.22095608671484157,3.217474
0.22512506948304614,3.213629
0.22929405225125069,3.213629
0.23346303501945526,3.209785
0.2376320177876598,3.208504
0.24180100055586437,3.205941
0.2459699833240689,3.20466
0.2501389660922735,3.205941
0.25430794886047803,3.205941
0.25847693162868257,3.208504
0.26264591439688717,3.205941
0.2668148971650917,3.209785
0.27098387993329626,3.205941
0.27515286270150086,3.20466
0.2793218454697054,3.200816
0.28349082823790994,3.202098
0.2876598110061145,3.200816
0.2918287937743191,3.200816
0.2959977765425236,3.20466
0.30016675931072817,3.205941
0.3043357420789327,3.203379
0.3085047248471373,3.198254
0.31267370761534186,3.200816
0.3168426903835464,3.19441
0.32101167315175094,3.198254
0.32518065591995554,3.198254
0.3293496386881601,3.196972
0.33351862145636463,3.191847
0.3376876042245692,3.19441
0.34185658699277377,3.196972
0.3460255697609783,3.188003
0.35019455252918286,3.189284
0.35436353529738746,3.181596
0.358532518065592,3.182878
0.36270150083379654,3.181596
0.3668704836020011,3.180315
0.3710394663702057,3.182878
0.3752084491384102,3.180315
0.37937743190661477,3.177752
0.3835464146748193,3.176471
0.3877153974430239,3.175189
0.39188438021122846,3.176471
0.396053362979433,3.176471
0.4002223457476376,3.173908
0.40439132851584214,3.172627
0.4085603112840467,3.170064
0.4127292940522512,3.171346
0.4168982768204558,3.168783
0.42106725958866037,3.171346
0.4252362423568649,3.16622
0.42940522512506946,3.167502
0.43357420789327406,3.16622
0.4377431906614786,3.16622
0.44191217342968314,3.164939
0.4460811561978877,3.163658
0.4502501389660923,3.164939
0.4544191217342968,3.16622
0.45858810450250137,3.159814
0.4627570872707059,3.158532
0.4669260700389105,3.161095
0.47109505280711506,3.159814
0.4752640355753196,3.164939
0.4794330183435242,3.16622
0.48360200111172874,3.170064
0.4877709838799333,3.159814
0.4919399666481378,3.157251
0.4961089494163424,3.157251
0.500277932184547,3.161095
0.5044469149527515,3.158532
0.5086158977209561,3.157251
0.5127848804891606,3.157251
0.5169538632573651,3.158532
0.5211228460255698,3.158532
0.5252918287937743,3.158532
0.5294608115619789,3.159814
0.5336297943301834,3.153407
0.537798777098388,3.153407
0.5419677598665925,3.154688
0.5461367426347971,3.153407
0.5503057254030017,3.157251
0.5544747081712063,3.154688
0.5586436909394108,3.162376
0.5628126737076153,3.15597
0.5669816564758199,3.153407
0.5711506392440244,3.154688
0.575319622012229,3.153407
0.5794886047804335,3.154688
0.5836575875486382,3.153407
0.5878265703168427,3.159814
0.5919955530850473,3.154688
0.5961645358532518,3.158532
0.6003335186214563,3.152126
0.6045025013896609,3.157251
0.6086714841578654,3.150844
0.6128404669260701,3.150844
0.6170094496942746,3.158532
0.6211784324624792,3.154688
0.6253474152306837,3.153407
0.6295163979988883,3.163658
0.6336853807670928,3.159814
0.6378543635352973,3.16622
0.6420233463035019,3.162376
0.6461923290717065,3.159814
0.6503613118399111,3.163658
0.6545302946081156,3.164939
0.6586992773763202,3.161095
0.6628682601445247,3.157251
0.6670372429127293,3.154688
0.6712062256809338,3.157251
0.6753752084491385,3.154688
0.679544191217343,3.162376
0.6837131739855475,3.15597
0.6878821567537521,3.159814
0.6920511395219566,3.157251
0.6962201222901612,3.157251
0.7003891050583657,3.153407
0.7045580878265703,3.154688
0.7087270705947749,3.149563
0.7128960533629795,3.153407
0.717065036131184,3.152126
0.7212340188993885,3.153407
0.7254030016675931,3.150844
0.7295719844357976,3.152126
0.7337409672040022,3.150844
0.7379099499722068,3.152126
0.7420789327404114,3.152126
0.7462479155086159,3.149563
0.7504168982768205,3.149563
0.754585881045025,3.148282
0.7587548638132295,3.153407
0.7629238465814341,3.149563
0.7670928293496386,3.148282
0.7712618121178433,3.150844
0.7754307948860478,3.153407
0.7795997776542524,3.150844
0.7837687604224569,3.153407
0.7879377431906615,3.149563
0.792106725958866,3.153407
0.7962757087270705,3.145719
0.8004446914952752,3.150844
0.8046136742634797,3.148282
0.8087826570316843,3.152126
0.8129516397998888,3.148282
0.8171206225680934,3.152126
0.8212896053362979,3.147
0.8254585881045025,3.149563
0.829627570872707,3.148282
0.8337965536409117,3.149563
0.8379655364091162,3.147
0.8421345191773207,3.148282
0.8463035019455253,3.148282
0.8504724847137298,3.150844
0.8546414674819344,3.145719
0.8588104502501389,3.145719
0.8629794330183435,3.147
0.8671484157865481,3.147
0.8713173985547527,3.145719
0.8754863813229572,3.145719
0.8796553640911617,3.143156
0.8838243468593663,3.145719
0.8879933296275708,3.141875
0.8921623123957754,3.141875
0.89633129516398,3.143156
0.9005002779321846,3.143156
0.9046692607003891,3.141875
0.9088382434685937,3.143156
0.9130072262367982,3.140594
0.9171762090050027,3.147
0.9213451917732073,3.141875
0.9255141745414118,3.141875
0.9296831573096165,3.140594
0.933852140077821,3.143156
0.9380211228460256,3.140594
0.9421901056142301,3.140594
0.9463590883824347,3.141875
0.9505280711506392,3.143156
0.9546970539188437,3.143156
0.9588660366870484,3.147
0.9630350194552529,3.152126
0.9672040022234575,3.144438
0.971372984991662,3.147
0.9755419677598666,3.147
0.9797109505280711,3.147
0.9838799332962757,3.148282
0.9880489160644802,3.149563
0.9922178988326849,3.148282
0.9963868816008894,3.152126
1.000555864369094,3.152126
1.0047248471372985,3.152126
1.008893829905503,3.150844
1.0130628126737076,3.152126
1.0172317954419121,3.148282
1.0214007782101167,3.149563
1.0255697609783212,3.15597
1.0297387437465257,3.149563
1.0339077265147303,3.153407
1.038076709282935,3.149563
1.0422456920511396,3.154688
1.0464146748193441,3.153407
1.0505836575875487,3.148282
1.0547526403557532,3.152126
1.0589216231239578,3.149563
1.0630906058921623,3.154688
1.0672595886603669,3.132906
1.0714285714285714,3.12778
1.075597554196776,3.095747
1.0797665369649805,3.082934
1.083935519733185,3.080371
1.0881045025013896,3.081652
1.0922734852695941,3.077808
1.0964424680377987,3.075246
1.1006114508060034,3.073964
1.104780433574208,3.07909
1.1089494163424125,3.076527
1.113118399110617,3.072683
1.1172873818788216,3.066277
1.1214563646470261,3.07012
1.1256253474152307,3.073964
1.1297943301834352,3.073964
1.1339633129516398,3.075246
1.1381322957198443,3.081652
1.1423012784880489,3.076527
1.1464702612562534,3.080371
1.150639244024458,3.080371
1.1548082267926625,3.081652
1.158977209560867,3.084215
1.1631461923290718,3.082934
1.1673151750972763,3.086778
1.1714841578654809,3.084215
1.1756531406336854,3.086778
1.17982212340189,3.085496
1.1839911061700945,3.088059
1.188160088938299,3.08934
1.1923290717065036,3.08934
1.1964980544747081,3.086778
1.2006670372429127,3.086778
1.2048360200111172,3.086778
1.2090050027793218,3.086778
1.2131739855475263,3.088059
1.2173429683157309,3.086778
1.2215119510839354,3.086778
1.2256809338521402,3.082934
1.2298499166203447,3.090622
1.2340188993885493,3.088059
1.2381878821567538,3.091903
1.2423568649249583,3.086778
1.2465258476931629,3.086778
1.2506948304613674,3.085496
1.254863813229572,3.085496
1.2590327959977765,3.088059
1.263201778765981,3.08934
1.2673707615341856,3.086778
1.2715397443023901,3.085496
1.2757087270705947,3.088059
1.2798777098387992,3.085496
1.2840466926070038,3.088059
1.2882156753752085,3.086778
1.292384658143413,3.090622
1.2965536409116176,3.094466
1.3007226236798222,3.090622
1.3048916064480267,3.08934
1.3090605892162313,3.08934
1.3132295719844358,3.08934
1.3173985547526403,3.090622
1.3215675375208449,3.090622
1.3257365202890494,3.093184
1.329905503057254,3.090622
1.3340744858254585,3.091903
1.338243468593663,3.090622
1.3424124513618676,3.086778
1.3465814341300721,3.088059
1.350750416898277,3.088059
1.3549193996664814,3.08934
1.359088382434686,3.088059
1.3632573652028905,3.084215
1.367426347971095,3.085496
1.3715953307392996,3.088059
1.3757643135075042,3.086778
1.3799332962757087,3.085496
1.3841022790439133,3.086778
1.3882712618121178,3.081652
1.3924402445803223,3.084215
1.3966092273485269,3.085496
1.4007782101167314,3.086778
1.404947192884936,3.085496
1.4091161756531405,3.082934
1.4132851584213453,3.088059
1.4174541411895498,3.093184
1.4216231239577544,3.084215
1.425792106725959,3.084215
1.4299610894941635,3.082934
1.434130072262368,3.085496
1.4382990550305725,3.088059
1.442468037798777,3.088059
1.4466370205669816,3.086778
1.4508060033351862,3.082934
1.4549749861033907,3.082934
1.4591439688715953,3.081652
1.4633129516397998,3.085496
1.4674819344080043,3.080371
1.4716509171762089,3.081652
1.4758198999444136,3.080371
1.4799888827126182,3.080371
1.4841578654808227,3.07909
1.4883268482490273,3.081652
1.4924958310172318,3.082934
1.4966648137854364,3.07909
1.500833796553641,3.077808
1.5050027793218455,3.082934
1.50917176209005,3.088059
1.5133407448582545,3.080371
1.517509727626459,3.07909
1.5216787103946636,3.07909
1.5258476931628682,3.073964
1.5300166759310727,3.081652
1.5341856586992773,3.082934
1.538354641467482,3.076527
1.5425236242356866,3.077808
1.546692607003891,3.077808
1.5508615897720957,3.076527
1.5550305725403002,3.080371
1.5591995553085047,3.076527
1.5633685380767093,3.077808
1.5675375208449138,3.075246
1.5717065036131184,3.07909
1.575875486381323,3.07909
1.5800444691495275,3.076527
1.584213451917732,3.076527
1.5883824346859365,3.076527
1.592551417454141,3.076527
1.5967204002223456,3.07909
1.6008893829905504,3.073964
1.605058365758755,3.072683
1.6092273485269595,3.072683
1.613396331295164,3.071402
1.6175653140633686,3.076527
1.621734296831573,3.075246
1.6259032795997777,3.07012
1.6300722623679822,3.07909
