time_minutes,eda_microsiemens
0.0,1.304202
0.004168982768204558,1.30164
0.008337965536409116,1.306763
0.012506948304613675,1.30164
0.016675931072818232,1.30036
0.02084491384102279,1.30036
0.02501389660922735,1.30036
0.029182879377431907,1.299079
0.033351862145636464,1.297798
0.03752084491384102,1.297798
0.04168982768204558,1.30164
0.045858810450250136,1.302921
0.0500277932184547,1.296518
0.05419677598665926,1.299079
0.058365758754863814,1.297798
0.06253474152306837,1.293956
0.06670372429127293,1.293956
0.07087270705947749,1.293956
0.07504168982768204,1.291395
0.0792106725958866,1.291395
0.08337965536409116,1.290114
0.08754863813229571,1.288833
0.09171762090050027,1.291395
0.09588660366870483,1.288833
0.1000555864369094,1.286272
0.10422456920511396,1.284991
0.10839355197331851,1.28371
0.11256253474152307,1.284991
0.11673151750972763,1.28371
0.12090050027793219,1.284991
0.12506948304613674,1.286272
0.12923846581434129,1.28243
0.13340744858254586,1.281149
0.13757643135075043,1.284991
0.14174541411895497,1.28243
0.14591439688715954,1.284991
0.15008337965536409,1.278588
0.15425236242356866,1.28243
0.1584213451917732,1.279868
0.16259032795997777,1.278588
0.16675931072818231,1.279868
0.17092829349638688,1.281149
0.17509727626459143,1.278588
0.179266259032796,1.277307
0.18343524180100054,1.278588
0.1876042245692051,1.274745
0.19177320733740966,1.278588
0.19594219010561423,1.274745
0.2001111728738188,1.272184
0.20428015564202334,1.273465
0.2084491384102279,1.274745
0.21261812117843246,1.274745
0.21678710394663703,1.270903
0.22095608671484157,1.276026
0.22512506948304614,1.272184
0.22929405225125069,1.273465
0.23346303501945526,1.272184
0.2376320177876598,1.311886
0.24180100055586437,1.28371
0.2459699833240689,1.273465
0.2501389660922735,1.269623
0.25430794886047803,1.270903
0.25847693162868257,1.26578
0.26264591439688717,1.26578
0.2668148971650917,1.268342
0.27098387993329626,1.263219
0.27515286270150086,1.26578
0.2793218454697054,1.263219
0.28349082823790994,1.2645
0.2876598110061145,1.260658
0.2918287937743191,1.259377
0.2959977765425236,1.260658
0.30016675931072817,1.258096
0.3043357420789327,1.256815
0.3085047248471373,1.252973
0.31267370761534186,1.255535
0.3168426903835464,1.251693
0.32101167315175094,1.255535
0.32518065591995554,1.256815
0.3293496386881601,1.252973
0.33351862145636463,1.251693
0.3376876042245692,1.251693
0.34185658699277377,1.250412
0.3460255697609783,1.254254
0.35019455252918286,1.251693
0.35436353529738746,1.249131
0.358532518065592,1.245289
0.36270150083379654,1.249131
0.3668704836020011,1.249131
0.3710394663702057,1.245289
