time_minutes,eda_microsiemens
0.0,0.978978
0.004168982768204558,0.978978
0.008337965536409116,0.980259
0.012506948304613675,0.976416
0.016675931072818232,0.982821
0.02084491384102279,0.99563
0.02501389660922735,0.989226
0.029182879377431907,0.978978
0.033351862145636464,0.95464
0.03752084491384102,0.941831
0.04168982768204558,0.923897
0.045858810450250136,0.921336
0.0500277932184547,0.861131
0.05419677598665926,0.83295
0.058365758754863814,0.81886
0.06253474152306837,0.815017
0.06670372429127293,0.836793
0.07087270705947749,0.867536
0.07504168982768204,0.890593
0.0792106725958866,0.898279
0.08337965536409116,0.895717
0.08754863813229571,0.90084
0.09171762090050027,0.911088
0.09588660366870483,0.912369
0.1000555864369094,0.912369
0.10422456920511396,0.914931
0.10839355197331851,0.91365
0.11256253474152307,0.916212
0.11673151750972763,0.914931
0.12090050027793219,0.920055
0.12506948304613674,0.916212
0.12923846581434129,0.912369
0.13340744858254586,0.916212
0.13757643135075043,0.922617
0.14174541411895497,0.923897
0.14591439688715954,0.918774
0.15008337965536409,0.925178
0.15425236242356866,0.920055
0.1584213451917732,0.921336
0.16259032795997777,0.917493
0.16675931072818231,0.917493
0.17092829349638688,0.920055
0.17509727626459143,0.920055
0.179266259032796,0.918774
0.18343524180100054,0.921336
0.1876042245692051,0.920055
0.19177320733740966,0.918774
0.19594219010561423,0.920055
0.2001111728738188,0.930302
0.20428015564202334,0.917493
0.2084491384102279,0.916212
0.21261812117843246,0.918774
0.21678710394663703,0.916212
0.22095608671484157,0.921336
0.22512506948304614,0.914931
0.22929405225125069,0.91365
0.23346303501945526,0.912369
0.2376320177876598,0.914931
0.24180100055586437,0.909807
0.2459699833240689,0.912369
0.2501389660922735,0.91365
0.25430794886047803,0.911088
0.25847693162868257,0.907245
0.26264591439688717,0.907245
0.2668148971650917,0.911088
0.27098387993329626,0.907245
0.27515286270150086,0.909807
0.2793218454697054,0.908526
0.28349082823790994,0.903402
0.2876598110061145,0.907245
0.2918287937743191,0.902121
0.2959977765425236,0.90084
0.30016675931072817,0.902121
0.3043357420789327,0.899559
0.3085047248471373,0.90084
0.31267370761534186,0.898279
0.3168426903835464,0.90084
0.32101167315175094,0.902121
0.32518065591995554,0.908526
0.3293496386881601,0.907245
0.33351862145636463,0.908526
0.3376876042245692,0.911088
0.34185658699277377,0.911088
0.3460255697609783,0.916212
0.35019455252918286,0.929021
0.35436353529738746,0.931583
0.358532518065592,0.944393
0.36270150083379654,0.973854
0.3668704836020011,0.989226
0.3710394663702057,1.003316
0.3752084491384102,0.996911
0.37937743190661477,1.002035
0.3835464146748193,0.99563
0.3877153974430239,0.994349
0.39188438021122846,0.993069
0.396053362979433,0.99563
0.4002223457476376,0.990507
0.40439132851584214,0.991788
0.4085603112840467,0.989226
0.4127292940522512,0.982821
0.4168982768204558,0.977697
0.42106725958866037,0.975135
0.4252362423568649,0.970012
0.42940522512506946,0.975135
0.43357420789327406,0.975135
0.4377431906614786,0.962326
0.44191217342968314,0.962326
0.4460811561978877,0.966169
0.4502501389660923,0.958483
0.4544191217342968,0.957202
0.45858810450250137,0.952078
0.4627570872707059,0.962326
0.4669260700389105,0.952078
0.47109505280711506,0.953359
0.4752640355753196,0.961045
0.4794330183435242,0.952078
0.48360200111172874,0.953359
0.4877709838799333,0.955921
0.4919399666481378,0.961045
0.4961089494163424,0.955921
0.500277932184547,0.955921
0.5044469149527515,0.955921
0.5086158977209561,0.955921
0.5127848804891606,0.955921
0.5169538632573651,0.95464
0.5211228460255698,0.949516
0.5252918287937743,0.948235
0.5294608115619789,0.939269
0.5336297943301834,0.936707
0.537798777098388,0.937988
0.5419677598665925,0.935426
0.5461367426347971,0.932864
0.5503057254030017,0.936707
0.5544747081712063,0.92774
0.5586436909394108,0.935426
0.5628126737076153,0.935426
0.5669816564758199,0.934145
0.5711506392440244,0.931583
0.575319622012229,0.934145
0.5794886047804335,0.934145
0.5836575875486382,0.935426
0.5878265703168427,0.937988
0.5919955530850473,0.930302
0.5961645358532518,0.934145
0.6003335186214563,0.937988
0.6045025013896609,0.943112
0.6086714841578654,0.950797
0.6128404669260701,0.950797
0.6170094496942746,0.943112
0.6211784324624792,0.94055
0.6253474152306837,0.945674
0.6295163979988883,0.945674
0.6336853807670928,0.950797
0.6378543635352973,0.949516
0.6420233463035019,0.946954
0.6461923290717065,0.941831
0.6503613118399111,0.946954
0.6545302946081156,0.964888
0.6586992773763202,0.986664
0.6628682601445247,1.017406
0.6670372429127293,1.058397
0.6712062256809338,1.09042
0.6753752084491385,1.113477
0.679544191217343,1.110916
0.6837131739855475,1.11732
0.6878821567537521,1.123725
0.6920511395219566,1.126287
0.6962201222901612,1.116039
0.7003891050583657,1.113477
0.7045580878265703,1.105792
0.7087270705947749,1.101949
0.7128960533629795,1.096825
0.717065036131184,1.096825
0.7212340188993885,1.087858
0.7254030016675931,1.095544
0.7295719844357976,1.096825
0.7337409672040022,1.089139
0.7379099499722068,1.085297
0.7420789327404114,1.086578
0.7462479155086159,1.084016
0.7504168982768205,1.080173
0.754585881045025,1.081454
0.7587548638132295,1.07633
0.7629238465814341,1.077611
0.7670928293496386,1.069925
0.7712618121178433,1.058397
0.7754307948860478,1.057116
0.7795997776542524,1.06224
0.7837687604224569,1.050711
0.7879377431906615,1.04943
0.792106725958866,1.084016
0.7962757087270705,1.039183
0.8004446914952752,1.045587
0.8046136742634797,1.030216
0.8087826570316843,1.028935
0.8129516397998888,1.03534
0.8171206225680934,1.032778
0.8212896053362979,1.028935
0.8254585881045025,1.036621
0.829627570872707,1.034059
0.8337965536409117,1.031497
0.8379655364091162,1.030216
