time_minutes,eda_microsiemens
0.0,0.3267
0.005165289256198347,0.329262
0.010330578512396695,0.327981
0.015495867768595042,0.330544
0.02066115702479339,0.327981
0.025826446280991736,0.330544
0.030991735537190084,0.331825
0.036157024793388434,0.329262
0.04132231404958678,0.333106
0.04648760330578512,0.330544
0.05165289256198347,0.329262
0.05681818181818182,0.330544
0.06198347107438017,0.330544
0.06714876033057851,0.329262
0.07231404958677687,0.331825
0.07747933884297521,0.329262
0.08264462809917356,0.331825
0.0878099173553719,0.329262
0.09297520661157024,0.330544
0.0981404958677686,0.334387
0.10330578512396695,0.329262
0.10847107438016529,0.330544
0.11363636363636365,0.330544
0.11880165289256199,0.331825
0.12396694214876033,0.331825
0.1291322314049587,0.329262
0.13429752066115702,0.331825
0.13946280991735538,0.330544
0.14462809917355374,0.331825
0.14979338842975207,0.330544
0.15495867768595042,0.331825
0.16012396694214875,0.331825
0.1652892561983471,0.330544
0.17045454545454547,0.331825
0.1756198347107438,0.331825
0.18078512396694216,0.333106
0.1859504132231405,0.329262
0.19111570247933884,0.331825
0.1962809917355372,0.331825
0.20144628099173553,0.330544
0.2066115702479339,0.331825
0.21177685950413225,0.331825
0.21694214876033058,0.329262
0.22210743801652894,0.330544
0.2272727272727273,0.330544
0.23243801652892562,0.331825
0.23760330578512398,0.330544
0.2427685950413223,0.333106
0.24793388429752067,0.330544
0.253099173553719,0.333106
0.2582644628099174,0.334387
0.2634297520661157,0.331825
0.26859504132231404,0.333106
0.2737603305785124,0.333106
0.27892561983471076,0.331825
0.2840909090909091,0.333106
0.2892561983471075,0.331825
0.2944214876033058,0.331825
0.29958677685950413,0.333106
0.3047520661157025,0.333106
0.30991735537190085,0.334387
0.3150826446280992,0.338231
0.3202479338842975,0.331825
0.32541322314049587,0.331825
0.3305785123966942,0.331825
0.3357438016528926,0.330544
0.34090909090909094,0.331825
0.34607438016528924,0.330544
0.3512396694214876,0.331825
0.35640495867768596,0.331825
0.3615702479338843,0.333106
0.36673553719008267,0.331825
0.371900826446281,0.333106
0.37706611570247933,0.331825
0.3822314049586777,0.330544
0.38739669421487605,0.333106
0.3925619834710744,0.331825
0.39772727272727276,0.333106
0.40289256198347106,0.331825
0.4080578512396694,0.330544
0.4132231404958678,0.333106
0.41838842975206614,0.331825
0.4235537190082645,0.331825
0.4287190082644628,0.331825
0.43388429752066116,0.330544
0.4390495867768595,0.330544
0.44421487603305787,0.333106
0.44938016528925623,0.330544
0.4545454545454546,0.331825
0.4597107438016529,0.330544
0.46487603305785125,0.331825
0.4700413223140496,0.330544
0.47520661157024796,0.331825
0.4803719008264463,0.333106
0.4855371900826446,0.329262
0.490702479338843,0.333106
0.49586776859504134,0.330544
0.5010330578512396,0.333106
0.506198347107438,0.330544
0.5113636363636364,0.331825
0.5165289256198348,0.331825
0.5216942148760331,0.330544
0.5268595041322314,0.333106
0.5320247933884298,0.331825
0.5371900826446281,0.330544
0.5423553719008265,0.333106
0.5475206611570248,0.330544
0.5526859504132231,0.331825
0.5578512396694215,0.331825
0.5630165289256198,0.331825
0.5681818181818182,0.331825
0.5733471074380165,0.330544
0.578512396694215,0.330544
0.5836776859504132,0.331825
0.5888429752066116,0.330544
0.59400826446281,0.334387
0.5991735537190083,0.330544
0.6043388429752067,0.331825
0.609504132231405,0.330544
0.6146694214876033,0.330544
0.6198347107438017,0.331825
0.625,0.331825
0.6301652892561984,0.331825
0.6353305785123967,0.330544
0.640495867768595,0.331825
0.6456611570247934,0.333106
0.6508264462809917,0.331825
0.6559917355371901,0.331825
0.6611570247933884,0.330544
0.6663223140495868,0.333106
0.6714876033057852,0.331825
0.6766528925619835,0.330544
0.6818181818181819,0.331825
0.6869834710743802,0.330544
0.6921487603305785,0.333106
0.6973140495867769,0.331825
0.7024793388429752,0.329262
0.7076446280991736,0.329262
0.7128099173553719,0.3267
0.7179752066115702,0.325419
0.7231404958677686,0.324138
0.7283057851239669,0.325419
0.7334710743801653,0.324138
0.7386363636363636,0.325419
0.743801652892562,0.324138
0.7489669421487604,0.325419
0.7541322314049587,0.327981
0.7592975206611571,0.325419
0.7644628099173554,0.325419
0.7696280991735538,0.3267
0.7747933884297521,0.3267
0.7799586776859504,0.327981
0.7851239669421488,0.3267
0.7902892561983471,0.3267
0.7954545454545455,0.338231
0.8006198347107438,0.336949
0.8057851239669421,0.338231
0.8109504132231405,0.338231
0.8161157024793388,0.338231
0.8212809917355373,0.338231
0.8264462809917356,0.335668
0.8316115702479339,0.335668
0.8367768595041323,0.333106
0.8419421487603306,0.334387
0.847107438016529,0.333106
0.8522727272727273,0.334387
0.8574380165289256,0.331825
0.862603305785124,0.331825
0.8677685950413223,0.331825
