time_minutes,eda_microsiemens
0.0,0.96646
0.004168982768204558,0.971585
0.008337965536409116,1.106125
0.012506948304613675,1.209913
0.016675931072818232,1.071529
0.02084491384102279,1.054871
0.02501389660922735,1.068966
0.029182879377431907,1.185567
0.033351862145636464,1.138158
0.03752084491384102,1.07281
0.04168982768204558,1.058715
0.045858810450250136,1.190693
0.0500277932184547,1.202224
0.05419677598665926,1.002337
0.058365758754863814,0.943396
0.06253474152306837,0.994649
0.06670372429127293,1.116375
0.07087270705947749,0.942114
0.07504168982768204,0.920332
0.0792106725958866,0.89983
0.08337965536409116,1.045902
0.08754863813229571,1.059997
0.09171762090050027,0.984398
0.09588660366870483,0.99593
0.1000555864369094,0.940833
0.10422456920511396,1.024119
0.10839355197331851,0.924176
0.11256253474152307,0.892142
0.11673151750972763,0.858828
0.12090050027793219,0.906237
0.12506948304613674,0.911362
0.12923846581434129,0.93827
0.13340744858254586,0.906237
0.13757643135075043,0.931864
0.14174541411895497,0.82295
0.14591439688715954,0.901112
0.15008337965536409,0.88061
0.15425236242356866,0.904956
0.1584213451917732,1.089467
0.16259032795997777,0.939552
0.16675931072818231,0.862672
0.17092829349638688,0.872922
0.17509727626459143,1.059997
0.179266259032796,0.970304
0.18343524180100054,0.875485
0.1876042245692051,0.854984
0.19177320733740966,0.869078
0.19594219010561423,0.986961
0.2001111728738188,0.911362
0.20428015564202334,0.88958
0.2084491384102279,0.843452
0.21261812117843246,0.979273
0.21678710394663703,0.931864
0.22095608671484157,0.863953
0.22512506948304614,0.869078
0.22929405225125069,0.879329
0.23346303501945526,0.906237
0.2376320177876598,0.867797
0.24180100055586437,0.953646
0.2459699833240689,0.849858
0.2501389660922735,0.792199
0.25430794886047803,0.334763
0.25847693162868257,0.0
0.26264591439688717,0.0
0.2668148971650917,0.427965
0.27098387993329626,0.688075
0.27515286270150086,0.721656
0.2793218454697054,0.257814
0.28349082823790994,0.0
0.2876598110061145,0.538159
0.2918287937743191,0.754704
0.2959977765425236,0.80238
0.30016675931072817,0.730626
0.3043357420789327,0.808787
0.3085047248471373,0.852352
0.31267370761534186,0.794692
0.3168426903835464,0.789567
0.32101167315175094,0.794692
0.32518065591995554,0.665278
0.3293496386881601,0.678091
0.33351862145636463,0.690904
0.3376876042245692,0.689623
0.34185658699277377,0.663996
0.3460255697609783,0.640932
0.35019455252918286,0.535863
0.35436353529738746,0.653746
0.358532518065592,0.520487
0.36270150083379654,0.494861
0.3668704836020011,0.277034
0.3710394663702057,0.35904
0.3752084491384102,0.337257
0.37937743190661477,0.371853
0.3835464146748193,0.337257
0.3877153974430239,0.496142
0.39188438021122846,0.585835
0.396053362979433,0.625556
0.4002223457476376,0.597367
0.40439132851584214,0.615306
0.4085603112840467,0.766503
0.4127292940522512,0.670403
0.4168982768204558,0.575585
0.42106725958866037,0.496142
0.4252362423568649,0.587116
0.42940522512506946,0.46539
0.43357420789327406,0.626838
0.4377431906614786,0.466671
0.44191217342968314,0.532019
0.4460811561978877,0.614024
0.4502501389660923,0.616587
0.4544191217342968,0.587116
0.45858810450250137,0.61915
0.4627570872707059,0.628119
0.4669260700389105,0.560209
0.47109505280711506,0.524331
0.4752640355753196,0.581991
0.4794330183435242,0.644776
0.48360200111172874,0.63837
0.4877709838799333,0.633244
0.4919399666481378,0.656308
0.4961089494163424,0.663996
0.500277932184547,0.652464
0.5044469149527515,0.653746
0.5086158977209561,0.692186
0.5127848804891606,0.692186
0.5169538632573651,0.77291
0.5211228460255698,0.724219
0.5252918287937743,0.685779
0.5294608115619789,0.804943
0.5336297943301834,0.767784
0.537798777098388,0.826725
0.5419677598665925,0.724219
0.5461367426347971,0.86004
0.5503057254030017,0.881823
0.5544747081712063,0.792129
0.5586436909394108,0.711406
0.5628126737076153,0.707562
0.5669816564758199,0.862603
0.5711506392440244,0.835695
0.575319622012229,0.810068
0.5794886047804335,0.765222
0.5836575875486382,0.75369
0.5878265703168427,0.751127
0.5919955530850473,0.812631
0.5961645358532518,0.757534
0.6003335186214563,0.694748
0.6045025013896609,0.721656
0.6086714841578654,0.710124
0.6128404669260701,0.707562
0.6170094496942746,0.835695
0.6211784324624792,0.890792
0.6253474152306837,0.776753
0.6295163979988883,0.751127
0.6336853807670928,0.746002
0.6378543635352973,0.740876
0.6420233463035019,0.776753
0.6461923290717065,0.757534
0.6503613118399111,0.785723
0.6545302946081156,0.778035
0.6586992773763202,0.830569
0.6628682601445247,0.742158
0.6670372429127293,0.751127
0.6712062256809338,0.735751
0.6753752084491385,0.737032
0.679544191217343,0.737032
0.6837131739855475,0.817756
0.6878821567537521,0.756252
0.6920511395219566,0.871572
0.6962201222901612,0.87926
0.7003891050583657,0.886948
0.7045580878265703,0.743439
0.7087270705947749,0.826725
0.7128960533629795,0.885667
0.717065036131184,0.787004
0.7212340188993885,0.733188
0.7254030016675931,0.731907
0.7295719844357976,0.849789
0.7337409672040022,0.867728
0.7379099499722068,0.769065
0.7420789327404114,0.757534
0.7462479155086159,0.816475
0.7504168982768205,0.807505
0.754585881045025,0.729344
0.7587548638132295,0.746002
0.7629238465814341,0.748564
0.7670928293496386,0.711406
0.7712618121178433,0.702436
0.7754307948860478,0.742158
0.7795997776542524,0.73447
0.7837687604224569,0.731907
0.7879377431906615,0.73447
0.792106725958866,0.749846
0.7962757087270705,0.73447
0.8004446914952752,0.722938
0.8046136742634797,0.711406
0.8087826570316843,0.712687
0.8129516397998888,0.737032
0.8171206225680934,0.737032
0.8212896053362979,0.742158
0.8254585881045025,0.730626
0.829627570872707,0.784441
0.8337965536409117,0.779316
0.8379655364091162,0.792129
0.8421345191773207,0.84082
0.8463035019455253,0.743439
0.8504724847137298,0.73447
0.8546414674819344,0.739595
0.8588104502501389,0.751127
0.8629794330183435,0.76394
0.8671484157865481,0.767784
0.8713173985547527,0.757534
0.8754863813229572,0.742158
0.8796553640911617,0.652464
0.8838243468593663,0.867728
0.8879933296275708,0.842101
0.8921623123957754,0.801099
0.89633129516398,0.851071
0.9005002779321846,0.794692
0.9046692607003891,0.77291
0.9088382434685937,0.769065
0.9130072262367982,0.729344
0.9171762090050027,0.770347
0.9213451917732073,0.84082
0.9255141745414118,0.790848
0.9296831573096165,0.76394
0.933852140077821,0.829288
0.9380211228460256,0.799817
0.9421901056142301,0.779316
0.9463590883824347,0.646058
0.9505280711506392,0.765222
0.9546970539188437,0.722938
0.9588660366870484,0.807505
0.9630350194552529,0.728063
0.9672040022234575,0.694748
0.971372984991662,0.728063
0.9755419677598666,0.752408
0.9797109505280711,0.738314
0.9838799332962757,0.743439
0.9880489160644802,0.730626
0.9922178988326849,0.71525
0.9963868816008894,0.735751
1.000555864369094,0.729344
1.0047248471372985,0.649902
1.008893829905503,0.740876
1.0130628126737076,0.888229
1.0172317954419121,0.728063
1.0214007782101167,0.538426
1.0255697609783212,0.570459
1.0297387437465257,0.760096
1.0339077265147303,0.739595
1.038076709282935,0.726782
1.0422456920511396,0.733188
1.0464146748193441,0.806224
1.0505836575875487,0.808787
1.0547526403557532,0.742158
1.0589216231239578,0.735751
1.0630906058921623,0.742158
1.0672595886603669,0.86004
1.0714285714285714,0.73447
1.075597554196776,0.766503
1.0797665369649805,0.770347
1.083935519733185,0.781879
1.0881045025013896,0.780598
1.0922734852695941,0.778035
1.0964424680377987,0.708843
1.1006114508060034,0.792129
1.104780433574208,0.804943
1.1089494163424125,0.767784
1.113118399110617,0.387229
1.1172873818788216,0.643495
1.1214563646470261,0.885667
1.1256253474152307,0.816475
1.1297943301834352,0.790848
1.1339633129516398,0.801099
1.1381322957198443,0.839539
1.1423012784880489,0.872853
1.1464702612562534,0.78316
1.150639244024458,0.65759
1.1548082267926625,0.564053
1.158977209560867,0.505111
1.1631461923290718,0.565334
1.1673151750972763,0.775472
1.1714841578654809,0.739595
1.1756531406336854,0.761378
1.17982212340189,0.749846
1.1839911061700945,0.75369
1.188160088938299,0.74472
1.1923290717065036,0.792129
1.1964980544747081,0.766503
1.2006670372429127,0.765222
1.2048360200111172,0.713968
1.2090050027793218,0.792129
1.2131739855475263,0.856196
1.2173429683157309,0.789567
1.2215119510839354,0.756252
1.2256809338521402,0.761378
1.2298499166203447,0.877979
1.2340188993885493,0.813912
1.2381878821567538,0.798536
1.2423568649249583,0.726782
1.2465258476931629,0.825444
1.2506948304613674,0.812631
1.254863813229572,0.797255
1.2590327959977765,0.765222
1.263201778765981,0.794692
1.2673707615341856,0.829288
1.2715397443023901,0.8216
1.2757087270705947,0.779316
1.2798777098387992,0.708843
1.2840466926070038,0.737032
1.2882156753752085,0.67681
1.292384658143413,0.730626
1.2965536409116176,0.71525
1.3007226236798222,0.724219
1.3048916064480267,0.848508
1.3090605892162313,0.726782
1.3132295719844358,0.771628
1.3173985547526403,0.708843
1.3215675375208449,0.799817
1.3257365202890494,0.789567
1.329905503057254,0.799817
1.3340744858254585,0.616587
1.338243468593663,0.707562
1.3424124513618676,0.762659
1.3465814341300721,0.778035
1.350750416898277,0.711406
1.3549193996664814,0.730626
1.359088382434686,0.765222
1.3632573652028905,0.778035
1.367426347971095,0.784441
1.3715953307392996,0.78316
1.3757643135075042,0.774191
1.3799332962757087,0.778035
1.3841022790439133,0.765222
1.3882712618121178,0.803661
1.3924402445803223,0.78316
1.3966092273485269,0.792129
1.4007782101167314,0.787004
1.404947192884936,0.792129
1.4091161756531405,0.754971
1.4132851584213453,0.794692
1.4174541411895498,0.806224
1.4216231239577544,0.784441
1.425792106725959,0.826725
1.4299610894941635,0.803661
1.434130072262368,0.807505
1.4382990550305725,0.806224
1.442468037798777,0.819037
1.4466370205669816,0.801099
1.4508060033351862,0.811349
1.4549749861033907,0.780598
1.4591439688715953,0.78316
1.4633129516397998,0.807505
1.4674819344080043,0.793411
1.4716509171762089,0.806224
1.4758198999444136,0.797255
1.4799888827126182,0.785723
1.4841578654808227,0.787004
1.4883268482490273,0.872853
1.4924958310172318,0.911293
1.4966648137854364,0.836976
1.500833796553641,0.775472
1.5050027793218455,0.775472
1.50917176209005,0.754971
1.5133407448582545,0.807505
1.517509727626459,0.74472
1.5216787103946636,0.679372
1.5258476931628682,0.774191
1.5300166759310727,0.75369
1.5341856586992773,0.711406
1.538354641467482,0.685779
1.5425236242356866,0.779316
1.546692607003891,0.793411
1.5508615897720957,0.781879
1.5550305725403002,0.74472
1.5591995553085047,0.710124
1.5633685380767093,0.884385
1.5675375208449138,0.861321
1.5717065036131184,0.75369
1.575875486381323,0.630682
1.5800444691495275,0.769065
1.584213451917732,0.77291
1.5883824346859365,0.655027
1.592551417454141,0.658871
1.5967204002223456,0.738314
1.6008893829905504,0.797255
1.605058365758755,0.74472
1.6092273485269595,0.707562
1.613396331295164,0.665278
1.6175653140633686,0.838257
1.621734296831573,0.775472
1.6259032795997777,0.685779
1.6300722623679822,0.658871
1.6342412451361867,0.721656
1.6384102279043913,0.778035
1.6425792106725958,0.751127
1.6467481934408004,0.643495
1.650917176209005,0.738314
1.6550861589772095,0.769065
1.659255141745414,0.754971
1.6634241245136185,0.757534
1.6675931072818233,0.720375
1.6717620900500278,0.731907
1.6759310728182324,0.771628
1.680100055586437,0.752408
1.6842690383546415,0.735751
1.688438021122846,0.789567
1.6926070038910506,0.812631
1.696775986659255,0.778035
1.7009449694274597,0.717812
1.7051139521956642,0.679372
1.7092829349638687,0.80238
1.7134519177320733,0.784441
1.7176209005002778,0.738314
1.7217898832684824,0.75369
1.725958866036687,0.738314
