time_minutes,eda_microsiemens
0.0,2.901682
0.004168982768204558,2.9004
0.008337965536409116,2.9004
0.012506948304613675,2.897838
0.016675931072818232,2.895275
0.02084491384102279,2.892713
0.02501389660922735,2.89015
0.029182879377431907,2.887588
0.033351862145636464,2.886307
0.03752084491384102,2.885026
0.04168982768204558,2.882463
0.045858810450250136,2.8799
0.0500277932184547,2.878619
0.05419677598665926,2.876057
0.058365758754863814,2.874775
0.06253474152306837,2.876057
0.06670372429127293,2.870932
0.07087270705947749,2.86965
0.07504168982768204,2.867088
0.0792106725958866,2.867088
0.08337965536409116,2.8594
0.08754863813229571,2.8594
0.09171762090050027,2.858119
0.09588660366870483,2.861963
0.1000555864369094,2.8594
0.10422456920511396,2.856838
0.10839355197331851,2.855556
0.11256253474152307,2.84915
0.11673151750972763,2.851713
0.12090050027793219,2.846588
0.12506948304613674,2.846588
0.12923846581434129,2.845307
0.13340744858254586,2.846588
0.13757643135075043,2.844025
0.14174541411895497,2.844025
0.14591439688715954,2.837619
0.15008337965536409,2.836338
0.15425236242356866,2.832494
0.1584213451917732,2.829931
0.16259032795997777,2.82865
0.16675931072818231,2.826088
0.17092829349638688,2.826088
0.17509727626459143,2.820963
0.179266259032796,2.820963
0.18343524180100054,2.819681
0.1876042245692051,2.827369
0.19177320733740966,2.832494
0.19594219010561423,2.835057
0.2001111728738188,2.841463
0.20428015564202334,2.841463
0.2084491384102279,2.840182
0.21261812117843246,2.8389
0.21678710394663703,2.836338
0.22095608671484157,2.832494
0.22512506948304614,2.82865
0.22929405225125069,2.824806
0.23346303501945526,2.822244
0.2376320177876598,2.8184
0.24180100055586437,2.814556
0.2459699833240689,2.811994
0.2501389660922735,2.803025
0.25430794886047803,2.809431
0.25847693162868257,2.805588
0.26264591439688717,2.801744
0.2668148971650917,2.805588
0.27098387993329626,2.7979
0.27515286270150086,2.801744
0.2793218454697054,2.803025
0.28349082823790994,2.814556
0.2876598110061145,2.817119
0.2918287937743191,2.823525
0.2959977765425236,2.827369
0.30016675931072817,2.826088
0.3043357420789327,2.824806
0.3085047248471373,2.820963
0.31267370761534186,2.819681
0.3168426903835464,2.811994
0.32101167315175094,2.813275
0.32518065591995554,2.814556
0.3293496386881601,2.806869
0.33351862145636463,2.80815
0.3376876042245692,2.7979
0.34185658699277377,2.801744
0.3460255697609783,2.801744
0.35019455252918286,2.801744
0.35436353529738746,2.8184
0.358532518065592,2.842744
0.36270150083379654,2.886307
0.3668704836020011,2.920901
0.3710394663702057,2.946526
0.3752084491384102,2.963182
0.37937743190661477,2.970869
0.3835464146748193,2.968307
0.3877153974430239,2.960619
0.39188438021122846,2.945244
0.396053362979433,2.93115
0.4002223457476376,2.914494
0.40439132851584214,2.902963
0.4085603112840467,2.895275
0.4127292940522512,2.886307
0.4168982768204558,2.883744
0.42106725958866037,2.876057
0.4252362423568649,2.870932
0.42940522512506946,2.868369
0.43357420789327406,2.8594
0.4377431906614786,2.855556
0.44191217342968314,2.845307
0.4460811561978877,2.842744
0.4502501389660923,2.836338
0.4544191217342968,2.824806
0.45858810450250137,2.820963
0.4627570872707059,2.814556
0.4669260700389105,2.8184
0.47109505280711506,2.854275
0.4752640355753196,2.926026
0.4794330183435242,3.018276
0.48360200111172874,3.113089
0.4877709838799333,3.182276
0.4919399666481378,3.229683
0.4961089494163424,3.251464
0.500277932184547,3.254026
0.5044469149527515,3.233526
0.5086158977209561,3.20662
0.5127848804891606,3.173307
0.5169538632573651,3.13487
0.5211228460255698,3.095151
0.5252918287937743,3.064401
0.5294608115619789,3.038776
0.5336297943301834,3.018276
0.537798777098388,3.000338
0.5419677598665925,2.979838
0.5461367426347971,2.967026
0.5503057254030017,2.955494
0.5544747081712063,2.951651
0.5586436909394108,2.954213
0.5628126737076153,2.967026
0.5669816564758199,2.981119
0.5711506392440244,2.993932
0.575319622012229,2.992651
0.5794886047804335,2.990088
0.5836575875486382,2.987526
0.5878265703168427,2.984963
0.5919955530850473,2.990088
0.5961645358532518,3.013151
0.6003335186214563,3.043901
0.6045025013896609,3.068245
0.6086714841578654,3.084901
0.6128404669260701,3.092588
0.6170094496942746,3.08362
0.6211784324624792,3.077214
0.6253474152306837,3.069526
0.6295163979988883,3.064401
0.6336853807670928,3.05287
0.6378543635352973,3.045182
0.6420233463035019,3.043901
0.6461923290717065,3.031088
0.6503613118399111,3.014432
0.6545302946081156,3.00162
0.6586992773763202,2.991369
0.6628682601445247,2.979838
0.6670372429127293,2.986244
0.6712062256809338,2.984963
0.6753752084491385,2.987526
0.679544191217343,2.992651
0.6837131739855475,2.993932
0.6878821567537521,2.987526
0.6920511395219566,2.979838
0.6962201222901612,2.969588
0.7003891050583657,2.956776
0.7045580878265703,2.956776
0.7087270705947749,2.963182
0.7128960533629795,2.975994
0.717065036131184,2.992651
0.7212340188993885,3.011869
0.7254030016675931,3.011869
0.7295719844357976,3.014432
0.7337409672040022,3.005463
0.7379099499722068,2.995213
0.7420789327404114,2.981119
0.7462479155086159,2.969588
0.7504168982768205,2.955494
0.754585881045025,2.942682
0.7587548638132295,2.932432
0.7629238465814341,2.926026
0.7670928293496386,2.918338
0.7712618121178433,2.914494
0.7754307948860478,2.906807
0.7795997776542524,2.902963
0.7837687604224569,2.905525
0.7879377431906615,2.918338
0.792106725958866,2.929869
0.7962757087270705,2.956776
0.8004446914952752,2.967026
0.8046136742634797,2.974713
0.8087826570316843,2.979838
0.8129516397998888,2.972151
0.8171206225680934,2.964463
0.8212896053362979,2.958057
0.8254585881045025,2.947807
0.829627570872707,2.933713
0.8337965536409117,2.924744
0.8379655364091162,2.919619
0.8421345191773207,2.911932
0.8463035019455253,2.91065
0.8504724847137298,2.905525
0.8546414674819344,2.904244
0.8588104502501389,2.901682
0.8629794330183435,2.895275
0.8671484157865481,2.893994
0.8713173985547527,2.887588
0.8754863813229572,2.888869
0.8796553640911617,2.883744
0.8838243468593663,2.883744
0.8879933296275708,2.8799
0.8921623123957754,2.874775
0.89633129516398,2.908088
0.9005002779321846,2.922182
0.9046692607003891,2.942682
0.9088382434685937,2.956776
0.9130072262367982,2.970869
0.9171762090050027,2.982401
0.9213451917732073,2.990088
0.9255141745414118,2.982401
0.9296831573096165,2.977276
0.933852140077821,2.965744
0.9380211228460256,2.963182
0.9421901056142301,2.951651
0.9463590883824347,2.945244
0.9505280711506392,2.942682
0.9546970539188437,2.934994
0.9588660366870484,2.942682
0.9630350194552529,2.954213
0.9672040022234575,2.970869
0.971372984991662,2.984963
0.9755419677598666,2.993932
0.9797109505280711,2.997776
0.9838799332962757,3.000338
0.9880489160644802,2.990088
0.9922178988326849,2.982401
0.9963868816008894,2.969588
1.000555864369094,2.968307
1.0047248471372985,2.945244
1.008893829905503,2.940119
1.0130628126737076,2.929869
1.0172317954419121,2.927307
1.0214007782101167,2.919619
1.0255697609783212,2.922182
1.0297387437465257,2.919619
1.0339077265147303,2.914494
1.038076709282935,2.906807
1.0422456920511396,2.909369
1.0464146748193441,2.917057
1.0505836575875487,2.940119
1.0547526403557532,2.945244
1.0589216231239578,2.958057
1.0630906058921623,2.960619
1.0672595886603669,2.964463
1.0714285714285714,2.960619
1.075597554196776,2.955494
1.0797665369649805,2.943963
1.083935519733185,2.938838
1.0881045025013896,2.926026
1.0922734852695941,2.917057
1.0964424680377987,2.91065
1.1006114508060034,2.904244
1.104780433574208,2.902963
1.1089494163424125,2.891432
1.113118399110617,2.891432
1.1172873818788216,2.886307
1.1214563646470261,2.8799
1.1256253474152307,2.882463
1.1297943301834352,2.881182
1.1339633129516398,2.883744
1.1381322957198443,2.878619
1.1423012784880489,2.878619
1.1464702612562534,2.877338
1.150639244024458,2.877338
1.1548082267926625,2.874775
1.158977209560867,2.870932
1.1631461923290718,2.865807
1.1673151750972763,2.863244
1.1714841578654809,2.864525
1.1756531406336854,2.854275
1.17982212340189,2.856838
1.1839911061700945,2.851713
1.188160088938299,2.846588
1.1923290717065036,2.847869
1.1964980544747081,2.842744
1.2006670372429127,2.851713
1.2048360200111172,2.864525
1.2090050027793218,2.897838
1.2131739855475263,2.938838
1.2173429683157309,2.982401
1.2215119510839354,3.008026
1.2256809338521402,3.033651
1.2298499166203447,3.034932
1.2340188993885493,3.036213
1.2381878821567538,3.025963
1.2423568649249583,3.002901
1.2465258476931629,2.984963
1.2506948304613674,2.972151
1.254863813229572,2.958057
1.2590327959977765,2.958057
1.263201778765981,2.954213
1.2673707615341856,2.952932
1.2715397443023901,2.951651
1.2757087270705947,2.943963
1.2798777098387992,2.938838
1.2840466926070038,2.933713
1.2882156753752085,2.922182
1.292384658143413,2.914494
1.2965536409116176,2.906807
1.3007226236798222,2.899119
1.3048916064480267,2.89015
1.3090605892162313,2.888869
1.3132295719844358,2.882463
1.3173985547526403,2.876057
1.3215675375208449,2.872213
1.3257365202890494,2.868369
1.329905503057254,2.864525
1.3340744858254585,2.868369
1.338243468593663,2.878619
1.3424124513618676,2.89015
1.3465814341300721,2.911932
1.350750416898277,2.914494
1.3549193996664814,2.920901
1.359088382434686,2.920901
1.3632573652028905,2.878619
1.367426347971095,2.89015
1.3715953307392996,2.911932
1.3757643135075042,2.914494
1.3799332962757087,2.920901
1.3841022790439133,2.920901
1.3882712618121178,2.913213
1.3924402445803223,2.906807
1.3966092273485269,2.896557
1.4007782101167314,2.887588
1.404947192884936,2.881182
1.4091161756531405,2.868369
1.4132851584213453,2.864525
1.4174541411895498,2.863244
1.4216231239577544,2.8594
1.425792106725959,2.855556
1.4299610894941635,2.854275
1.434130072262368,2.854275
1.4382990550305725,2.854275
1.442468037798777,2.846588
1.4466370205669816,2.847869
1.4508060033351862,2.855556
1.4549749861033907,2.870932
1.4591439688715953,2.8799
1.4633129516397998,2.885026
1.4674819344080043,2.892713
1.4716509171762089,2.895275
1.4758198999444136,2.89015
