time_minutes,eda_microsiemens
0.0,3.714888
0.004168982768204558,3.709763
0.008337965536409116,3.709763
0.012506948304613675,3.712325
0.016675931072818232,3.712325
0.02084491384102279,3.711044
0.02501389660922735,3.709763
0.029182879377431907,3.714888
0.033351862145636464,3.712325
0.03752084491384102,3.711044
0.04168982768204558,3.712325
0.045858810450250136,3.708481
0.0500277932184547,3.709763
0.05419677598665926,3.7072
0.058365758754863814,3.712325
0.06253474152306837,3.709763
0.06670372429127293,3.7072
0.07087270705947749,3.711044
0.07504168982768204,3.7072
0.0792106725958866,3.711044
0.08337965536409116,3.708481
0.08754863813229571,3.709763
0.09171762090050027,3.7072
0.09588660366870483,3.705919
0.1000555864369094,3.7072
0.10422456920511396,3.7072
0.10839355197331851,3.7072
0.11256253474152307,3.709763
0.11673151750972763,3.711044
0.12090050027793219,3.711044
0.12506948304613674,3.708481
0.12923846581434129,3.708481
0.13340744858254586,3.708481
0.13757643135075043,3.704638
0.14174541411895497,3.705919
0.14591439688715954,3.714888
0.15008337965536409,3.712325
0.15425236242356866,3.713607
0.1584213451917732,3.717451
0.16259032795997777,3.712325
0.16675931072818231,3.712325
0.17092829349638688,3.712325
0.17509727626459143,3.709763
0.179266259032796,3.708481
0.18343524180100054,3.709763
0.1876042245692051,3.709763
0.19177320733740966,3.705919
0.19594219010561423,3.709763
0.2001111728738188,3.711044
0.20428015564202334,3.711044
0.2084491384102279,3.712325
0.21261812117843246,3.711044
0.21678710394663703,3.713607
0.22095608671484157,3.709763
0.22512506948304614,3.711044
0.22929405225125069,3.712325
0.23346303501945526,3.708481
0.2376320177876598,3.708481
0.24180100055586437,3.709763
0.2459699833240689,3.716169
0.2501389660922735,3.708481
0.25430794886047803,3.709763
0.25847693162868257,3.716169
0.26264591439688717,3.712325
0.2668148971650917,3.711044
0.27098387993329626,3.713607
0.27515286270150086,3.712325
0.2793218454697054,3.709763
0.28349082823790994,3.714888
0.2876598110061145,3.712325
0.2918287937743191,3.7072
0.2959977765425236,3.712325
0.30016675931072817,3.709763
0.3043357420789327,3.702075
0.3085047248471373,3.673886
0.31267370761534186,3.704638
0.3168426903835464,3.7072
0.32101167315175094,3.703356
0.32518065591995554,3.723857
0.3293496386881601,3.758453
0.33351862145636463,3.723857
0.3376876042245692,3.700794
0.34185658699277377,3.699512
0.3460255697609783,3.700794
0.35019455252918286,3.700794
0.35436353529738746,3.702075
0.358532518065592,3.698231
0.36270150083379654,3.699512
0.3668704836020011,3.702075
0.3710394663702057,3.696949
0.3752084491384102,3.053721
0.37937743190661477,3.731545
0.3835464146748193,3.725139
0.3877153974430239,3.722576
0.39188438021122846,3.621351
0.396053362979433,3.684136
0.4002223457476376,3.673886
0.40439132851584214,3.658509
0.4085603112840467,3.640571
0.4127292940522512,3.614944
0.4168982768204558,3.477842
0.42106725958866037,3.490655
0.4252362423568649,3.609819
0.42940522512506946,3.617507
0.43357420789327406,3.617507
0.4377431906614786,3.623914
0.44191217342968314,3.614944
0.4460811561978877,3.617507
0.4502501389660923,3.622632
0.4544191217342968,3.616225
0.45858810450250137,3.616225
0.4627570872707059,3.454778
0.4669260700389105,3.644415
0.47109505280711506,3.63929
0.4752640355753196,3.638008
0.4794330183435242,3.645696
0.48360200111172874,3.635446
0.4877709838799333,3.634164
0.4919399666481378,3.641852
0.4961089494163424,3.63032
0.500277932184547,3.602131
0.5044469149527515,3.626476
0.5086158977209561,3.626476
0.5127848804891606,3.616225
0.5169538632573651,3.607256
0.5211228460255698,3.59188
0.5252918287937743,3.550878
0.5294608115619789,3.57266
0.5336297943301834,3.585474
0.537798777098388,3.586755
0.5419677598665925,3.580348
0.5461367426347971,3.566254
0.5503057254030017,3.55344
0.5544747081712063,3.566254
0.5586436909394108,3.552159
0.5628126737076153,3.557284
0.5669816564758199,3.549596
0.5711506392440244,3.556003
0.575319622012229,3.552159
0.5794886047804335,3.55344
0.5836575875486382,3.554722
0.5878265703168427,3.558566
0.5919955530850473,3.556003
0.5961645358532518,3.55344
0.6003335186214563,3.556003
0.6045025013896609,3.55344
0.6086714841578654,3.549596
0.6128404669260701,3.55344
0.6170094496942746,3.554722
0.6211784324624792,3.559847
0.6253474152306837,3.55344
0.6295163979988883,3.557284
0.6336853807670928,3.558566
0.6378543635352973,3.563691
0.6420233463035019,3.558566
0.6461923290717065,3.557284
0.6503613118399111,3.55344
0.6545302946081156,3.554722
0.6586992773763202,3.556003
0.6628682601445247,3.556003
0.6670372429127293,3.558566
0.6712062256809338,3.556003
0.6753752084491385,3.559847
0.679544191217343,3.559847
0.6837131739855475,3.558566
0.6878821567537521,3.558566
0.6920511395219566,3.557284
0.6962201222901612,3.556003
0.7003891050583657,3.55344
0.7045580878265703,3.548315
0.7087270705947749,3.549596
0.7128960533629795,3.548315
0.717065036131184,3.554722
0.7212340188993885,3.557284
0.7254030016675931,3.561128
0.7295719844357976,3.570098
0.7337409672040022,3.563691
0.7379099499722068,3.566254
0.7420789327404114,3.570098
0.7462479155086159,3.577786
0.7504168982768205,3.576504
0.754585881045025,3.573942
0.7587548638132295,3.582911
0.7629238465814341,3.584192
0.7670928293496386,3.580348
0.7712618121178433,3.586755
0.7754307948860478,3.582911
0.7795997776542524,3.584192
0.7837687604224569,3.584192
0.7879377431906615,3.582911
0.792106725958866,3.585474
0.7962757087270705,3.586755
0.8004446914952752,3.593162
0.8046136742634797,3.585474
0.8087826570316843,3.586755
0.8129516397998888,3.594443
0.8171206225680934,3.589318
0.8212896053362979,3.586755
0.8254585881045025,3.59188
0.829627570872707,3.585474
0.8337965536409117,3.582911
0.8379655364091162,3.585474
0.8421345191773207,3.586755
0.8463035019455253,3.59188
0.8504724847137298,3.586755
0.8546414674819344,3.588036
0.8588104502501389,3.588036
0.8629794330183435,3.580348
0.8671484157865481,3.559847
0.8713173985547527,3.547034
0.8754863813229572,3.573942
0.8796553640911617,3.579067
0.8838243468593663,3.589318
