time_minutes,eda_microsiemens
0.0,5.482667
0.004168982768204558,5.480104
0.008337965536409116,5.481386
0.012506948304613675,5.480104
0.016675931072818232,5.482667
0.02084491384102279,5.477542
0.02501389660922735,5.476261
0.029182879377431907,5.483948
0.033351862145636464,5.485229
0.03752084491384102,5.487791
0.04168982768204558,5.490354
0.045858810450250136,5.48651
0.0500277932184547,5.480104
0.05419677598665926,5.478824
0.058365758754863814,5.481386
0.06253474152306837,5.483948
0.06670372429127293,5.480104
0.07087270705947749,5.481386
0.07504168982768204,5.473699
0.0792106725958866,5.472418
0.08337965536409116,5.47498
0.08754863813229571,5.480104
0.09171762090050027,5.126521
0.09588660366870483,5.5211
0.1000555864369094,5.519819
0.10422456920511396,5.436547
0.10839355197331851,4.806246
0.11256253474152307,4.307549
0.11673151750972763,3.808368
0.12090050027793219,4.358692
0.12506948304613674,4.598258
0.12923846581434129,5.097154
0.13340744858254586,5.34524
0.13757643135075043,5.168448
0.14174541411895497,5.10183
0.14591439688715954,5.064679
0.15008337965536409,5.151793
0.15425236242356866,5.086458
0.1584213451917732,5.08902
0.16259032795997777,5.094144
0.16675931072818231,5.073647
0.17092829349638688,5.060835
0.17509727626459143,4.586829
0.179266259032796,4.306268
0.18343524180100054,3.808368
0.1876042245692051,3.309472
0.19177320733740966,2.811932
0.19594219010561423,2.315735
0.2001111728738188,1.820223
0.20428015564202334,1.349632
0.2084491384102279,1.376336
0.21261812117843246,1.341746
0.21678710394663703,1.332779
0.22095608671484157,0.936919
0.22512506948304614,0.80871
0.22929405225125069,0.783088
0.23346303501945526,0.579393
0.2376320177876598,1.540218
0.24180100055586437,0.808809
0.2459699833240689,0.332141
0.2501389660922735,0.0
0.25430794886047803,0.0
0.25847693162868257,0.0
0.26264591439688717,0.0
0.2668148971650917,0.0
0.27098387993329626,0.0
0.27515286270150086,0.0
0.2793218454697054,0.0
0.28349082823790994,0.0
0.2876598110061145,0.0
0.2918287937743191,0.001281
0.2959977765425236,0.001281
0.30016675931072817,0.001281
0.3043357420789327,0.0
0.3085047248471373,0.0
0.31267370761534186,0.0
0.3168426903835464,0.0
0.32101167315175094,0.001281
0.32518065591995554,0.0
0.3293496386881601,0.001281
0.33351862145636463,0.303621
0.3376876042245692,0.0
0.34185658699277377,0.0
0.3460255697609783,0.001281
0.35019455252918286,0.001281
0.35436353529738746,0.001281
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.001281
0.3835464146748193,0.0
0.3877153974430239,0.0
