time_minutes,eda_microsiemens
0.0,3.228401
0.004168982768204558,3.250177
0.008337965536409116,3.587066
0.012506948304613675,3.864657
0.016675931072818232,4.009404
0.02084491384102279,3.388293
0.02501389660922735,2.836058
0.029182879377431907,2.695528
0.033351862145636464,2.669909
0.03752084491384102,3.006798
0.04168982768204558,2.730114
0.045858810450250136,2.496981
0.0500277932184547,3.013202
0.05419677598665926,3.599875
0.058365758754863814,3.77371
0.06253474152306837,3.735282
0.06670372429127293,3.402236
0.07087270705947749,3.545702
0.07504168982768204,3.65202
0.0792106725958866,3.644335
0.08337965536409116,3.632806
0.08754863813229571,3.653301
0.09171762090050027,3.662268
0.09588660366870483,3.668673
0.1000555864369094,2.979524
0.10422456920511396,3.439383
0.10839355197331851,3.618716
0.11256253474152307,3.589254
0.11673151750972763,3.59694
0.12090050027793219,3.593097
0.12506948304613674,3.607187
0.12923846581434129,3.155013
0.13340744858254586,3.599501
0.13757643135075043,3.558511
0.14174541411895497,3.481654
0.14591439688715954,3.526488
0.15008337965536409,3.51624
0.15425236242356866,3.508554
0.1584213451917732,3.512397
0.16259032795997777,3.539297
0.16675931072818231,3.59694
0.17092829349638688,3.627682
0.17509727626459143,3.63793
0.179266259032796,3.650739
0.18343524180100054,3.648177
0.1876042245692051,3.640492
0.19177320733740966,3.636649
0.19594219010561423,3.644335
0.2001111728738188,3.646896
0.20428015564202334,3.643054
0.2084491384102279,3.640492
0.21261812117843246,3.640492
0.21678710394663703,3.636649
0.22095608671484157,3.635368
0.22512506948304614,3.630244
0.22929405225125069,3.617435
0.23346303501945526,3.623839
0.2376320177876598,3.63793
0.24180100055586437,3.657144
0.2459699833240689,3.662268
0.2501389660922735,3.654582
0.25430794886047803,3.666111
0.25847693162868257,3.663549
0.26264591439688717,3.669953
0.2668148971650917,3.669953
0.27098387993329626,3.662268
0.27515286270150086,3.657144
0.2793218454697054,3.66483
0.28349082823790994,3.672515
0.2876598110061145,3.677639
0.2918287937743191,3.634087
0.2959977765425236,3.608468
0.30016675931072817,3.663549
0.3043357420789327,3.409921
0.3085047248471373,2.884734
0.31267370761534186,3.277077
0.3168426903835464,2.600738
0.32101167315175094,3.027293
0.32518065591995554,3.17204
0.3293496386881601,3.29501
0.33351862145636463,3.287325
0.3376876042245692,3.298853
0.34185658699277377,3.246334
0.3460255697609783,3.141297
0.35019455252918286,3.160511
0.35436353529738746,3.141297
0.358532518065592,3.11824
0.36270150083379654,3.06444
0.3668704836020011,3.005517
0.3710394663702057,3.09134
0.3752084491384102,3.068283
0.37937743190661477,3.063159
0.3835464146748193,3.068283
0.3877153974430239,2.985022
0.39188438021122846,3.006798
0.396053362979433,3.036259
0.4002223457476376,3.045226
0.40439132851584214,3.041383
0.4085603112840467,3.049069
0.4127292940522512,3.061878
0.4168982768204558,3.052912
0.42106725958866037,3.051631
0.4252362423568649,3.031136
0.42940522512506946,3.027293
0.43357420789327406,3.031136
0.4377431906614786,3.02345
0.44191217342968314,2.99655
0.4460811561978877,3.000393
0.4502501389660923,3.001674
0.4544191217342968,3.01064
0.45858810450250137,3.017045
0.4627570872707059,3.024731
0.4669260700389105,3.138735
0.47109505280711506,3.57938
0.4752640355753196,3.631525
0.4794330183435242,3.607187
0.48360200111172874,3.630244
0.4877709838799333,3.658425
0.4919399666481378,3.745529
0.4961089494163424,3.822386
0.500277932184547,3.828791
0.5044469149527515,3.776272
0.5086158977209561,3.716068
0.5127848804891606,3.694291
0.5169538632573651,3.657144
0.5211228460255698,3.65202
0.5252918287937743,3.63793
0.5294608115619789,3.644335
0.5336297943301834,3.669953
0.537798777098388,3.673796
0.5419677598665925,3.680201
0.5461367426347971,3.644335
0.5503057254030017,3.648177
0.5544747081712063,3.658425
0.5586436909394108,3.666111
0.5628126737076153,3.653301
0.5669816564758199,3.648177
0.5711506392440244,3.644335
0.575319622012229,3.643054
0.5794886047804335,3.645615
0.5836575875486382,3.630244
0.5878265703168427,3.628963
0.5919955530850473,3.623839
0.5961645358532518,3.613592
0.6003335186214563,3.608468
0.6045025013896609,3.616154
0.6086714841578654,3.621278
0.6128404669260701,3.619997
0.6170094496942746,3.617435
0.6211784324624792,3.616154
0.6253474152306837,3.613592
0.6295163979988883,3.609749
0.6336853807670928,3.595659
0.6378543635352973,3.590535
0.6420233463035019,3.590535
0.6461923290717065,3.595659
0.6503613118399111,3.600782
0.6545302946081156,3.590535
0.6586992773763202,3.575163
0.6628682601445247,3.579006
0.6670372429127293,3.585411
0.6712062256809338,3.58413
0.6753752084491385,3.579006
0.679544191217343,3.586692
0.6837131739855475,3.514959
0.6878821567537521,3.504711
0.6920511395219566,3.511116
0.6962201222901612,3.514959
0.7003891050583657,3.512397
0.7045580878265703,3.508554
0.7087270705947749,3.50215
0.7128960533629795,3.536735
0.717065036131184,3.558511
0.7212340188993885,3.539297
0.7254030016675931,3.538016
0.7295719844357976,3.539297
0.7337409672040022,3.540578
0.7379099499722068,3.552106
0.7420789327404114,3.539297
0.7462479155086159,3.538016
0.7504168982768205,3.534173
0.754585881045025,3.532892
0.7587548638132295,3.50215
0.7629238465814341,3.379179
0.7670928293496386,3.297198
0.7712618121178433,3.146047
0.7754307948860478,2.956467
0.7795997776542524,3.06919
0.7837687604224569,3.310008
0.7879377431906615,3.061504
0.792106725958866,2.821968
0.7962757087270705,3.036259
0.8004446914952752,2.826184
