time_minutes,eda_microsiemens
0.0,5.462551
0.004168982768204558,5.46127
0.008337965536409116,5.458708
0.012506948304613675,5.46127
0.016675931072818232,5.46127
0.02084491384102279,5.456147
0.02501389660922735,5.454866
0.029182879377431907,5.454866
0.033351862145636464,5.456147
0.03752084491384102,5.458708
0.04168982768204558,5.46127
0.045858810450250136,5.463831
0.0500277932184547,5.456147
0.05419677598665926,5.46127
0.058365758754863814,5.454866
0.06253474152306837,5.467674
0.06670372429127293,5.458708
0.07087270705947749,5.465112
0.07504168982768204,5.47792
0.0792106725958866,5.483043
0.08337965536409116,5.49329
0.08754863813229571,5.488167
0.09171762090050027,5.495852
0.09588660366870483,5.49329
0.1000555864369094,5.489448
0.10422456920511396,5.47792
0.10839355197331851,5.481762
0.11256253474152307,5.47792
0.11673151750972763,5.47792
0.12090050027793219,5.475358
0.12506948304613674,5.480482
0.12923846581434129,5.467674
0.13340744858254586,5.475358
0.13757643135075043,5.479201
0.14174541411895497,5.47792
0.14591439688715954,5.474078
0.15008337965536409,5.467674
0.15425236242356866,5.476639
0.1584213451917732,5.470235
0.16259032795997777,5.480482
0.16675931072818231,5.484324
0.17092829349638688,5.488167
0.17509727626459143,5.481762
0.179266259032796,5.489448
0.18343524180100054,5.495852
0.1876042245692051,5.503536
0.19177320733740966,5.49329
0.19594219010561423,5.485605
0.2001111728738188,5.485605
0.20428015564202334,5.485605
0.2084491384102279,5.484324
0.21261812117843246,5.485605
0.21678710394663703,5.471516
0.22095608671484157,5.476639
0.22512506948304614,5.471516
0.22929405225125069,5.476639
0.23346303501945526,5.47792
0.2376320177876598,5.476639
0.24180100055586437,5.475358
0.2459699833240689,5.474078
0.2501389660922735,5.471516
0.25430794886047803,5.471516
0.25847693162868257,5.472797
0.26264591439688717,5.47792
0.2668148971650917,5.471516
0.27098387993329626,5.490728
0.27515286270150086,5.468955
0.2793218454697054,5.472797
0.28349082823790994,5.472797
0.2876598110061145,5.472797
0.2918287937743191,5.474078
0.2959977765425236,5.468955
0.30016675931072817,5.468955
0.3043357420789327,5.466393
0.3085047248471373,5.470235
0.31267370761534186,5.475358
0.3168426903835464,5.468955
0.32101167315175094,5.468955
0.32518065591995554,5.466393
0.3293496386881601,5.468955
0.33351862145636463,5.471516
0.3376876042245692,5.479201
0.34185658699277377,5.468955
0.3460255697609783,5.474078
0.35019455252918286,5.468955
0.35436353529738746,5.471516
0.358532518065592,5.470235
0.36270150083379654,5.467674
0.3668704836020011,5.475358
0.3710394663702057,5.475358
0.3752084491384102,5.480482
0.37937743190661477,5.470235
0.3835464146748193,5.476639
0.3877153974430239,5.480482
0.39188438021122846,5.480482
0.396053362979433,5.471516
0.4002223457476376,5.486886
0.40439132851584214,5.476639
0.4085603112840467,5.47792
0.4127292940522512,5.476639
0.4168982768204558,5.476639
0.42106725958866037,5.479201
0.4252362423568649,5.475358
0.42940522512506946,5.488167
0.43357420789327406,5.475358
0.4377431906614786,5.480482
0.44191217342968314,5.481762
0.4460811561978877,5.481762
0.4502501389660923,5.476639
0.4544191217342968,5.476639
0.45858810450250137,5.480482
0.4627570872707059,5.479201
0.4669260700389105,5.472797
