time_minutes,eda_microsiemens
0.0,8.382209
0.004168982768204558,8.423202
0.008337965536409116,8.478285
0.012506948304613675,8.427044
0.016675931072818232,8.242577
0.02084491384102279,8.155467
0.02501389660922735,8.060672
0.029182879377431907,8.110632
0.033351862145636464,8.178526
0.03752084491384102,8.314314
0.04168982768204558,8.304066
0.045858810450250136,8.305347
0.0500277932184547,8.341216
0.05419677598665926,8.269479
0.058365758754863814,8.347621
0.06253474152306837,8.387333
0.06670372429127293,8.316876
0.07087270705947749,8.275884
0.07504168982768204,8.225924
0.0792106725958866,8.163154
0.08337965536409116,8.140095
0.08754863813229571,8.145219
0.09171762090050027,8.132409
0.09588660366870483,8.074763
0.1000555864369094,8.126004
0.10422456920511396,8.223362
0.10839355197331851,8.27076
0.11256253474152307,8.278445
0.11673151750972763,8.288693
0.12090050027793219,8.341216
0.12506948304613674,8.524402
0.12923846581434129,8.656347
0.13340744858254586,8.717836
0.13757643135075043,8.729365
0.14174541411895497,8.7473
0.14591439688715954,8.679405
0.15008337965536409,8.724241
0.15425236242356866,8.757548
0.1584213451917732,8.821599
0.16259032795997777,8.866435
0.16675931072818231,8.877964
0.17092829349638688,8.83569
0.17509727626459143,8.801103
0.179266259032796,8.719117
0.18343524180100054,8.719117
0.1876042245692051,8.64738
0.19177320733740966,8.628164
0.19594219010561423,8.665315
0.2001111728738188,8.708869
0.20428015564202334,8.742176
0.2084491384102279,8.757548
0.21261812117843246,8.772921
0.21678710394663703,8.779325
0.22095608671484157,8.821599
0.22512506948304614,8.788293
0.22929405225125069,8.794698
0.23346303501945526,8.806227
0.2376320177876598,8.840815
0.24180100055586437,8.847219
0.2459699833240689,8.853624
0.2501389660922735,8.829286
0.25430794886047803,8.815194
0.25847693162868257,8.779325
0.26264591439688717,8.751143
0.2668148971650917,8.72296
0.27098387993329626,8.643537
0.27515286270150086,8.703745
0.2793218454697054,8.725522
0.28349082823790994,8.652504
0.2876598110061145,8.825442
0.2918287937743191,9.082928
0.2959977765425236,9.582159
0.30016675931072817,10.089738
0.3043357420789327,10.550396
0.3085047248471373,11.102321
0.31267370761534186,11.617322
0.3168426903835464,11.137476
0.32101167315175094,10.840279
0.32518065591995554,10.821808
0.3293496386881601,10.408037
0.33351862145636463,9.837951
0.3376876042245692,9.934224
0.34185658699277377,9.971374
0.3460255697609783,9.694673
0.35019455252918286,9.56657
