time_minutes,eda_microsiemens
0.0,5.901525
0.004168982768204558,6.246162
0.008337965536409116,6.332001
0.012506948304613675,6.412715
0.016675931072818232,6.465243
0.02084491384102279,6.551825
0.02501389660922735,6.596666
0.029182879377431907,6.515952
0.033351862145636464,6.501859
0.03752084491384102,6.53645
0.04168982768204558,6.55823
0.045858810450250136,6.569761
0.0500277932184547,6.640226
0.05419677598665926,6.67738
0.058365758754863814,6.678661
0.06253474152306837,6.562074
0.06670372429127293,6.610759
0.07087270705947749,6.664568
0.07504168982768204,6.701722
0.0792106725958866,6.738876
0.08337965536409116,6.849058
0.08754863813229571,6.887493
0.09171762090050027,6.252029
0.09588660366870483,6.134161
0.1000555864369094,6.289183
0.10422456920511396,6.218719
0.10839355197331851,6.371179
0.11256253474152307,6.843933
0.11673151750972763,6.969488
0.12090050027793219,6.984235
0.12506948304613674,6.941956
0.12923846581434129,6.950924
0.13340744858254586,6.945799
0.13757643135075043,6.939394
0.14174541411895497,6.918895
0.14591439688715954,6.907364
0.15008337965536409,6.890709
0.15425236242356866,6.881741
0.1584213451917732,6.880459
0.16259032795997777,6.881741
0.16675931072818231,6.881741
0.17092829349638688,6.885584
0.17509727626459143,6.897115
0.179266259032796,6.908646
0.18343524180100054,6.920176
0.1876042245692051,6.932988
0.19177320733740966,6.939394
0.19594219010561423,6.952206
0.2001111728738188,6.967579
0.20428015564202334,6.985516
0.2084491384102279,6.997046
0.21261812117843246,7.016264
0.21678710394663703,7.026514
0.22095608671484157,7.039325
0.22512506948304614,7.061105
0.22929405225125069,7.091854
0.23346303501945526,7.168725
0.2376320177876598,7.268656
0.24180100055586437,7.348089
0.2459699833240689,7.395493
0.2501389660922735,7.417273
0.25430794886047803,7.423678
0.25847693162868257,7.421116
0.26264591439688717,7.42496
0.2668148971650917,7.495424
0.27098387993329626,7.503826
0.27515286270150086,7.520481
0.2793218454697054,7.537136
0.28349082823790994,7.532012
0.2876598110061145,7.433361
0.2918287937743191,7.493577
0.2959977765425236,7.480764
0.30016675931072817,7.537136
0.3043357420789327,7.489733
0.3085047248471373,7.511513
0.31267370761534186,7.494857
0.3168426903835464,7.484608
0.32101167315175094,7.110505
0.32518065591995554,7.043883
0.3293496386881601,7.177125
0.33351862145636463,7.448735
0.3376876042245692,7.592227
0.34185658699277377,7.6281
0.3460255697609783,7.667816
0.35019455252918286,7.698565
0.35436353529738746,7.701127
0.358532518065592,7.68319
0.36270150083379654,7.655005
0.3668704836020011,7.579415
0.3710394663702057,7.469234
0.3752084491384102,7.50895
0.37937743190661477,7.566603
0.3835464146748193,7.588383
0.3877153974430239,7.66141
0.39188438021122846,7.684472
0.396053362979433,7.684472
0.4002223457476376,7.680628
0.40439132851584214,7.688315
0.4085603112840467,7.634506
0.4127292940522512,7.6281
0.4168982768204558,7.631943
0.42106725958866037,7.626819
0.4252362423568649,7.629381
0.42940522512506946,7.646036
0.43357420789327406,7.676785
0.4377431906614786,7.745968
0.44191217342968314,7.803621
0.4460811561978877,7.898428
0.4502501389660923,7.926614
0.4544191217342968,7.830526
0.45858810450250137,7.781841
0.4627570872707059,7.175845
0.4669260700389105,7.40005
0.47109505280711506,7.922771
0.4752640355753196,7.989392
0.4794330183435242,7.674084
0.48360200111172874,7.817575
0.4877709838799333,7.870103
0.4919399666481378,7.81245
0.4961089494163424,7.840636
0.500277932184547,8.008471
0.5044469149527515,8.098153
0.5086158977209561,8.10584
0.5127848804891606,8.17118
0.5169538632573651,8.13787
0.5211228460255698,8.306985
0.5252918287937743,8.433822
0.5294608115619789,8.443582
0.5336297943301834,8.469205
0.537798777098388,8.455112
0.5419677598665925,8.325713
0.5461367426347971,8.233469
0.5503057254030017,8.223219
0.5544747081712063,8.40899
0.5586436909394108,8.236031
0.5628126737076153,8.193752
0.5669816564758199,8.380804
0.5711506392440244,8.458956
0.575319622012229,8.306496
0.5794886047804335,7.796587
0.5836575875486382,7.511374
0.5878265703168427,7.488313
0.5919955530850473,7.683052
0.5961645358532518,7.8227
0.6003335186214563,7.798357
0.6045025013896609,7.815013
0.6086714841578654,7.740705
0.6128404669260701,7.72533
0.6170094496942746,7.743267
0.6211784324624792,7.818857
0.6253474152306837,7.857292
0.6295163979988883,8.036656
0.6336853807670928,8.291611
0.6378543635352973,8.300579
0.6420233463035019,8.324922
0.6461923290717065,8.257019
0.6503613118399111,8.004627
0.6545302946081156,8.397948
0.6586992773763202,8.397948
0.6628682601445247,8.418447
0.6670372429127293,8.424853
0.6712062256809338,8.356951
0.6753752084491385,8.331327
0.679544191217343,8.309547
0.6837131739855475,8.250613
0.6878821567537521,8.324922
0.6920511395219566,8.347982
0.6962201222901612,8.289048
0.7003891050583657,8.245488
0.7045580878265703,8.339014
0.7087270705947749,8.41076
0.7128960533629795,8.418447
0.717065036131184,8.513254
0.7212340188993885,8.470487
0.7254030016675931,8.488422
0.7295719844357976,8.525577
0.7337409672040022,8.58323
0.7379099499722068,8.693411
0.7420789327404114,8.621665
0.7462479155086159,8.607573
0.7504168982768205,8.601167
0.754585881045025,8.597322
0.7587548638132295,8.576824
0.7629238465814341,8.565293
0.7670928293496386,8.544795
0.7712618121178433,8.525577
0.7754307948860478,8.505078
0.7795997776542524,8.480736
0.7837687604224569,8.478173
0.7879377431906615,8.506359
0.792106725958866,8.540951
0.7962757087270705,8.569137
0.8004446914952752,8.607573
0.8046136742634797,8.660101
0.8087826570316843,8.685724
0.8129516397998888,8.693411
0.8171206225680934,8.702379
0.8212896053362979,8.688287
0.8254585881045025,8.818967
0.829627570872707,8.835622
0.8337965536409117,8.540951
0.8379655364091162,8.355181
0.8421345191773207,8.282153
0.8463035019455253,8.306496
0.8504724847137298,8.352618
0.8546414674819344,8.433332
0.8588104502501389,8.572981
0.8629794330183435,8.644727
0.8671484157865481,8.642164
0.8713173985547527,8.663944
0.8754863813229572,8.680599
0.8796553640911617,8.730565
0.8838243468593663,8.693411
0.8879933296275708,8.669068
0.8921623123957754,8.722878
0.89633129516398,8.769
