time_minutes,eda_microsiemens
0.0,0.999473
0.004168982768204558,0.998192
0.008337965536409116,0.999473
0.012506948304613675,0.999473
0.016675931072818232,0.998192
0.02084491384102279,0.998192
0.02501389660922735,0.998192
0.029182879377431907,0.999473
0.033351862145636464,1.003316
0.03752084491384102,1.004597
0.04168982768204558,1.005878
0.045858810450250136,1.005878
0.0500277932184547,1.009721
0.05419677598665926,1.013564
0.058365758754863814,1.012283
0.06253474152306837,1.028935
0.06670372429127293,1.031497
0.07087270705947749,1.023811
0.07504168982768204,1.026373
0.0792106725958866,1.021249
0.08337965536409116,1.019968
0.08754863813229571,1.019968
0.09171762090050027,1.017406
0.09588660366870483,1.017406
0.1000555864369094,1.017406
0.10422456920511396,1.014845
0.10839355197331851,1.011002
0.11256253474152307,1.014845
0.11673151750972763,1.012283
0.12090050027793219,1.014845
0.12506948304613674,1.011002
0.12923846581434129,1.011002
0.13340744858254586,1.009721
0.13757643135075043,1.005878
0.14174541411895497,1.005878
0.14591439688715954,1.005878
0.15008337965536409,0.996911
0.15425236242356866,0.99563
0.1584213451917732,0.998192
0.16259032795997777,0.999473
0.16675931072818231,1.003316
0.17092829349638688,1.000754
0.17509727626459143,1.002035
0.179266259032796,1.00844
0.18343524180100054,1.007159
0.1876042245692051,1.005878
0.19177320733740966,1.005878
0.19594219010561423,1.005878
0.2001111728738188,1.004597
0.20428015564202334,1.00844
0.2084491384102279,1.00844
0.21261812117843246,1.00844
0.21678710394663703,1.00844
0.22095608671484157,1.012283
0.22512506948304614,1.007159
0.22929405225125069,1.00844
0.23346303501945526,1.005878
0.2376320177876598,1.005878
0.24180100055586437,1.009721
0.2459699833240689,1.00844
0.2501389660922735,1.00844
0.25430794886047803,1.007159
0.25847693162868257,1.004597
0.26264591439688717,1.002035
0.2668148971650917,1.005878
0.27098387993329626,1.003316
0.27515286270150086,1.002035
0.2793218454697054,1.003316
0.28349082823790994,1.000754
0.2876598110061145,0.999473
0.2918287937743191,1.003316
0.2959977765425236,1.005878
0.30016675931072817,1.004597
0.3043357420789327,1.002035
0.3085047248471373,1.000754
0.31267370761534186,1.000754
0.3168426903835464,0.99563
0.32101167315175094,0.994349
0.32518065591995554,0.975135
0.3293496386881601,0.978978
0.33351862145636463,0.975135
0.3376876042245692,0.976416
0.34185658699277377,0.98154
0.3460255697609783,0.990507
0.35019455252918286,0.990507
0.35436353529738746,0.998192
0.358532518065592,1.002035
0.36270150083379654,1.012283
0.3668704836020011,1.02253
0.3710394663702057,1.028935
0.3752084491384102,1.036621
0.37937743190661477,1.039183
0.3835464146748193,1.051992
0.3877153974430239,1.058397
0.39188438021122846,1.059678
0.396053362979433,1.063521
0.4002223457476376,1.019968
0.40439132851584214,1.055835
0.4085603112840467,1.060959
0.4127292940522512,1.058397
0.4168982768204558,1.057116
0.42106725958866037,1.053273
0.4252362423568649,1.054554
0.42940522512506946,1.050711
0.43357420789327406,1.04943
0.4377431906614786,1.050711
0.44191217342968314,1.051992
0.4460811561978877,1.050711
0.4502501389660923,1.046868
0.4544191217342968,1.044306
0.45858810450250137,1.044306
0.4627570872707059,1.044306
0.4669260700389105,1.045587
0.47109505280711506,1.045587
0.4752640355753196,1.044306
0.4794330183435242,1.045587
0.48360200111172874,1.039183
0.4877709838799333,1.04943
0.4919399666481378,1.044306
0.4961089494163424,1.044306
0.500277932184547,1.044306
0.5044469149527515,1.043025
0.5086158977209561,1.039183
0.5127848804891606,1.040463
0.5169538632573651,1.041744
0.5211228460255698,1.037902
0.5252918287937743,1.041744
0.5294608115619789,1.03534
0.5336297943301834,1.03534
0.537798777098388,1.034059
0.5419677598665925,1.03534
0.5461367426347971,1.03534
0.5503057254030017,1.030216
0.5544747081712063,1.036621
0.5586436909394108,1.034059
0.5628126737076153,1.032778
0.5669816564758199,1.034059
0.5711506392440244,1.034059
0.575319622012229,1.030216
0.5794886047804335,1.031497
0.5836575875486382,1.028935
0.5878265703168427,1.027654
0.5919955530850473,1.030216
0.5961645358532518,1.030216
0.6003335186214563,1.027654
0.6045025013896609,1.028935
0.6086714841578654,1.023811
0.6128404669260701,1.025092
0.6170094496942746,1.028935
0.6211784324624792,1.027654
0.6253474152306837,1.025092
0.6295163979988883,1.028935
0.6336853807670928,1.026373
0.6378543635352973,1.023811
0.6420233463035019,1.023811
0.6461923290717065,1.02253
0.6503613118399111,1.02253
0.6545302946081156,1.023811
0.6586992773763202,1.026373
0.6628682601445247,1.02253
0.6670372429127293,1.019968
0.6712062256809338,1.018687
0.6753752084491385,1.021249
0.679544191217343,1.021249
0.6837131739855475,1.018687
0.6878821567537521,1.021249
0.6920511395219566,1.014845
0.6962201222901612,1.017406
0.7003891050583657,1.013564
0.7045580878265703,1.011002
0.7087270705947749,1.014845
0.7128960533629795,1.019968
0.717065036131184,1.019968
0.7212340188993885,1.013564
0.7254030016675931,1.012283
0.7295719844357976,1.013564
0.7337409672040022,1.011002
0.7379099499722068,1.011002
0.7420789327404114,1.012283
0.7462479155086159,1.013564
0.7504168982768205,1.012283
0.754585881045025,1.009721
0.7587548638132295,1.00844
0.7629238465814341,1.003316
0.7670928293496386,1.004597
0.7712618121178433,1.007159
0.7754307948860478,1.007159
0.7795997776542524,1.00844
0.7837687604224569,1.005878
0.7879377431906615,1.003316
0.792106725958866,1.005878
0.7962757087270705,1.039183
0.8004446914952752,1.044306
0.8046136742634797,1.045587
0.8087826570316843,1.031497
0.8129516397998888,1.025092
0.8171206225680934,1.068644
0.8212896053362979,1.071206
0.8254585881045025,1.069925
0.829627570872707,1.072487
0.8337965536409117,1.07633
0.8379655364091162,1.07633
0.8421345191773207,1.078892
0.8463035019455253,1.085297
0.8504724847137298,1.082735
0.8546414674819344,1.081454
0.8588104502501389,1.080173
0.8629794330183435,1.082735
0.8671484157865481,1.082735
0.8713173985547527,1.085297
0.8754863813229572,1.084016
0.8796553640911617,1.082735
0.8838243468593663,1.084016
0.8879933296275708,1.086578
0.8921623123957754,1.084016
0.89633129516398,1.084016
0.9005002779321846,1.086578
0.9046692607003891,1.082735
0.9088382434685937,1.085297
0.9130072262367982,1.082735
0.9171762090050027,1.080173
0.9213451917732073,1.078892
0.9255141745414118,1.078892
0.9296831573096165,1.078892
0.933852140077821,1.073768
0.9380211228460256,1.077611
0.9421901056142301,1.075049
0.9463590883824347,1.078892
0.9505280711506392,1.075049
0.9546970539188437,1.069925
0.9588660366870484,1.071206
0.9630350194552529,1.072487
0.9672040022234575,1.072487
0.971372984991662,1.073768
0.9755419677598666,1.073768
0.9797109505280711,1.071206
0.9838799332962757,1.073768
0.9880489160644802,1.067363
0.9922178988326849,1.068644
0.9963868816008894,1.067363
1.000555864369094,1.067363
1.0047248471372985,1.067363
1.008893829905503,1.068644
1.0130628126737076,1.068644
1.0172317954419121,1.067363
1.0214007782101167,1.066082
1.0255697609783212,1.064801
1.0297387437465257,1.066082
1.0339077265147303,1.064801
1.038076709282935,1.06224
1.0422456920511396,1.058397
1.0464146748193441,1.06224
1.0505836575875487,1.058397
1.0547526403557532,1.060959
1.0589216231239578,1.058397
1.0630906058921623,1.057116
1.0672595886603669,1.054554
1.0714285714285714,1.058397
1.075597554196776,1.057116
1.0797665369649805,1.058397
1.083935519733185,1.057116
1.0881045025013896,1.053273
1.0922734852695941,1.051992
1.0964424680377987,1.054554
1.1006114508060034,1.053273
1.104780433574208,1.054554
1.1089494163424125,1.053273
1.113118399110617,1.051992
1.1172873818788216,1.050711
1.1214563646470261,1.051992
1.1256253474152307,1.048149
1.1297943301834352,1.048149
1.1339633129516398,1.050711
