time_minutes,eda_microsiemens
0.0,9.610827
0.004168982768204558,9.667189
0.008337965536409116,9.600579
0.012506948304613675,9.551904
0.016675931072818232,9.508351
0.02084491384102279,9.779912
0.02501389660922735,9.945154
0.029182879377431907,9.714583
0.033351862145636464,9.514756
0.03752084491384102,9.478889
0.04168982768204558,9.576241
0.045858810450250136,9.555746
0.0500277932184547,9.56087
0.05419677598665926,9.622355
0.058365758754863814,9.453271
0.06253474152306837,8.941403
0.06670372429127293,8.780991
0.07087270705947749,8.773305
0.07504168982768204,8.508149
0.0792106725958866,8.367245
0.08337965536409116,8.340714
0.08754863813229571,8.395794
0.09171762090050027,8.554631
0.09588660366870483,8.881272
0.1000555864369094,9.037547
0.10422456920511396,9.517534
0.10839355197331851,9.625428
0.11256253474152307,9.795794
0.11673151750972763,9.950788
0.12090050027793219,10.112958
0.12506948304613674,9.513475
0.12923846581434129,9.331581
0.13340744858254586,9.274449
0.13757643135075043,9.56138
0.14174541411895497,9.859841
0.14591439688715954,9.862403
0.15008337965536409,9.616462
0.15425236242356866,9.738152
0.1584213451917732,9.952069
0.16259032795997777,10.302538
0.16675931072818231,10.216714
0.17092829349638688,10.133452
0.17509727626459143,10.138577
0.179266259032796,10.193657
0.18343524180100054,10.187252
0.1876042245692051,10.159072
0.19177320733740966,10.068125
0.19594219010561423,10.07453
0.2001111728738188,10.1168
0.20428015564202334,10.196219
0.2084491384102279,10.138577
0.21261812117843246,10.271795
0.21678710394663703,9.895197
0.22095608671484157,9.590332
0.22512506948304614,9.453271
0.22929405225125069,9.43841
0.23346303501945526,9.540886
0.2376320177876598,9.694599
0.24180100055586437,9.744555
0.2459699833240689,9.868808
0.2501389660922735,10.043016
0.25430794886047803,10.270514
0.25847693162868257,10.271795
0.26264591439688717,10.147543
0.2668148971650917,10.002796
0.27098387993329626,10.119362
0.27515286270150086,10.257705
0.2793218454697054,10.12961
0.28349082823790994,10.246176
0.2876598110061145,10.1168
0.2918287937743191,9.895197
0.2959977765425236,10.279481
0.30016675931072817,10.26411
0.3043357420789327,10.460093
0.3085047248471373,10.044871
0.31267370761534186,10.216518
0.3168426903835464,10.156314
0.32101167315175094,10.278004
0.32518065591995554,10.471426
0.3293496386881601,10.716087
0.33351862145636463,10.880048
0.3376876042245692,10.988928
0.34185658699277377,10.849337
0.3460255697609783,10.449681
0.35019455252918286,9.973139
0.35436353529738746,9.879629
0.358532518065592,9.987425
0.36270150083379654,10.127048
0.3668704836020011,10.046349
0.3710394663702057,10.110395
0.3752084491384102,10.114239
0.37937743190661477,10.066844
0.3835464146748193,10.057877
0.3877153974430239,10.060439
0.39188438021122846,10.009201
0.396053362979433,10.027134
0.4002223457476376,10.07453
0.40439132851584214,10.178286
0.4085603112840467,10.282043
0.4127292940522512,10.301256
0.4168982768204558,10.299975
0.42106725958866037,10.282043
0.4252362423568649,10.255142
0.42940522512506946,10.233366
0.43357420789327406,10.192376
0.4377431906614786,9.837554
0.44191217342968314,9.724832
0.4460811561978877,9.696651
0.4502501389660923,9.706898
0.4544191217342968,9.787598
0.45858810450250137,9.813216
0.4627570872707059,9.841397
0.4669260700389105,10.001515
0.47109505280711506,10.069406
0.4752640355753196,9.969492
0.4794330183435242,10.151386
0.48360200111172874,10.139857
0.4877709838799333,10.095024
0.4919399666481378,10.018167
0.4961089494163424,9.996391
0.500277932184547,10.037382
0.5044469149527515,10.064281
0.5086158977209561,9.954121
0.5127848804891606,9.920815
0.5169538632573651,9.81706
0.5211228460255698,9.735079
0.5252918287937743,9.934906
0.5294608115619789,9.974615
0.5336297943301834,9.906725
0.537798777098388,9.829868
0.5419677598665925,9.878545
0.5461367426347971,9.950277
0.5503057254030017,9.703055
0.5544747081712063,9.851645
0.5586436909394108,10.1706
0.5628126737076153,10.289728
0.5669816564758199,10.506207
0.5711506392440244,10.613611
0.575319622012229,10.645635
0.5794886047804335,10.684063
0.5836575875486382,10.736582
0.5878265703168427,10.77501
0.5919955530850473,11.026075
0.5961645358532518,11.134987
0.6003335186214563,10.335677
0.6045025013896609,10.24598
0.6086714841578654,10.374075
0.6128404669260701,10.380479
0.6170094496942746,10.567497
0.6211784324624792,10.028219
0.6253474152306837,9.834797
0.6295163979988883,9.331581
0.6336853807670928,8.997765
0.6378543635352973,9.323125
0.6420233463035019,9.871369
0.6461923290717065,10.082726
0.6503613118399111,10.293571
0.6545302946081156,9.362324
0.6586992773763202,8.809465
0.6628682601445247,9.545715
0.6670372429127293,10.091692
0.6712062256809338,10.321752
0.6753752084491385,10.595874
0.679544191217343,10.805753
0.6837131739855475,10.600801
0.6878821567537521,10.586712
0.6920511395219566,10.584149
0.6962201222901612,10.459898
0.7003891050583657,10.368951
0.7045580878265703,10.087143
0.7087270705947749,10.315151
0.7128960533629795,9.886034
0.717065036131184,9.943872
0.7212340188993885,10.611245
0.7254030016675931,10.573902
0.7295719844357976,11.061942
0.7337409672040022,11.339938
0.7379099499722068,11.475718
0.7420789327404114,11.701701
