time_minutes,eda_microsiemens
0.8087826570316843,2.907787
0.8129516397998888,2.903943
0.8171206225680934,2.902661
0.8212896053362979,2.90138
0.8254585881045025,2.90138
0.829627570872707,2.886002
0.8337965536409117,2.902661
0.8379655364091162,2.883439
0.8421345191773207,2.839869
0.8463035019455253,2.84115
0.8504724847137298,2.857809
0.8546414674819344,2.847558
0.8588104502501389,2.827054
0.8629794330183435,2.814239
0.8671484157865481,2.793735
0.8713173985547527,2.793735
0.8754863813229572,2.868061
0.8796553640911617,2.839869
0.8838243468593663,2.825772
0.8879933296275708,2.818083
0.8921623123957754,2.852684
0.89633129516398,2.855246
0.9005002779321846,2.862935
0.9046692607003891,2.852684
0.9088382434685937,2.847558
0.9130072262367982,2.844995
0.9171762090050027,2.834743
0.9213451917732073,2.825772
0.9255141745414118,2.821928
0.9296831573096165,2.816802
0.933852140077821,2.811676
0.9380211228460256,2.80655
0.9421901056142301,2.798861
0.9463590883824347,2.792454
0.9505280711506392,2.791172
0.9546970539188437,2.782202
0.9588660366870484,2.777076
0.9630350194552529,2.775794
0.9672040022234575,2.769387
0.971372984991662,2.765543
0.9755419677598666,2.769387
0.9797109505280711,2.765543
0.9838799332962757,2.759135
0.9880489160644802,2.748883
0.9922178988326849,2.745039
0.9963868816008894,2.74632
1.000555864369094,2.747602
1.0047248471372985,2.733505
1.008893829905503,2.725816
1.0130628126737076,2.730942
1.0172317954419121,2.723253
1.0214007782101167,2.734787
1.0255697609783212,2.729661
1.0297387437465257,2.72069
1.0339077265147303,2.724535
1.038076709282935,2.723253
1.0422456920511396,2.723253
1.0464146748193441,2.719409
1.0505836575875487,2.71172
1.0547526403557532,2.687372
1.0589216231239578,2.684809
1.0630906058921623,2.683527
1.0672595886603669,2.673275
1.0714285714285714,2.678401
1.075597554196776,2.692498
1.0797665369649805,2.670712
1.083935519733185,2.669431
1.0881045025013896,2.657898
1.0922734852695941,2.647646
1.0964424680377987,2.638675
1.1006114508060034,2.633549
1.104780433574208,2.634831
1.1089494163424125,2.641238
1.113118399110617,2.641238
1.1172873818788216,2.639957
1.1214563646470261,2.638675
1.1256253474152307,2.632268
1.1297943301834352,2.628423
1.1339633129516398,2.647646
1.1381322957198443,2.645083
1.1423012784880489,2.630986
1.1464702612562534,2.610483
1.150639244024458,2.61689
1.1548082267926625,2.601512
1.158977209560867,2.618172
1.1631461923290718,2.597668
1.1673151750972763,2.564349
1.1714841578654809,2.593823
1.1756531406336854,2.578446
1.17982212340189,2.563068
1.1839911061700945,2.559223
1.188160088938299,2.575883
1.1923290717065036,2.529749
1.1964980544747081,2.531031
1.2006670372429127,2.540001
1.2048360200111172,2.561786
1.2090050027793218,2.584853
1.2131739855475263,2.57332
1.2173429683157309,2.587416
1.2215119510839354,2.583571
1.2256809338521402,2.59126
1.2298499166203447,2.575883
1.2340188993885493,2.586134
1.2381878821567538,2.583571
1.2423568649249583,2.578446
1.2465258476931629,2.574601
1.2506948304613674,2.569475
1.254863813229572,2.570757
1.2590327959977765,2.551534
1.263201778765981,2.551534
1.2673707615341856,2.55666
1.2715397443023901,2.552816
1.2757087270705947,2.557942
1.2798777098387992,2.532312
1.2840466926070038,2.528468
1.2882156753752085,2.51309
1.292384658143413,2.470801
1.2965536409116176,2.441327
1.3007226236798222,2.445819
1.3048916064480267,2.461197
1.3090605892162313,2.508611
1.3132295719844358,2.535523
1.3173985547526403,2.527834
1.3215675375208449,2.531678
1.3257365202890494,2.53296
1.329905503057254,2.530397
1.3340744858254585,2.530397
1.338243468593663,2.530397
1.3424124513618676,2.527834
1.3465814341300721,2.527834
1.350750416898277,2.518863
1.3549193996664814,2.521426
1.359088382434686,2.517582
1.3632573652028905,2.497078
1.367426347971095,2.491952
1.3715953307392996,2.500923
1.3757643135075042,2.499641
1.3799332962757087,2.502204
1.3841022790439133,2.504767
1.3882712618121178,2.515019
1.3924402445803223,2.530397
1.3966092273485269,2.544493
1.4007782101167314,2.5509
1.404947192884936,2.553463
1.4091161756531405,2.557308
1.4132851584213453,2.571404
1.4174541411895498,2.590627
1.4216231239577544,2.597034
1.425792106725959,2.597034
1.4299610894941635,2.589345
1.434130072262368,2.588064
1.4382990550305725,2.581656
1.442468037798777,2.575249
1.4466370205669816,2.585501
1.4508060033351862,2.577812
1.4549749861033907,2.57653
1.4591439688715953,2.571404
1.4633129516397998,2.566278
1.4674819344080043,2.561152
1.4716509171762089,2.559871
1.4758198999444136,2.570123
1.4799888827126182,2.575249
1.4841578654808227,2.547056
1.4883268482490273,2.529115
1.4924958310172318,2.517582
1.4966648137854364,2.515019
1.500833796553641,2.535523
1.5050027793218455,2.599597
1.50917176209005,2.568841
1.5133407448582545,2.465041
1.517509727626459,2.563715
1.5216787103946636,2.644449
1.5258476931628682,2.676486
1.5300166759310727,2.695709
1.5341856586992773,2.708523
1.538354641467482,2.708523
1.5425236242356866,2.711086
1.546692607003891,2.721338
1.5508615897720957,2.718775
1.5550305725403002,2.735435
1.5591995553085047,2.74056
1.5633685380767093,2.752094
1.5675375208449138,2.763627
1.5717065036131184,2.771316
1.575875486381323,2.770035
1.5800444691495275,2.762346
1.584213451917732,2.754657
1.5883824346859365,2.748249
1.592551417454141,2.748249
1.5967204002223456,2.743123
1.6008893829905504,2.746968
1.605058365758755,2.746968
1.6092273485269595,2.770035
1.613396331295164,2.796946
1.6175653140633686,2.809761
1.621734296831573,2.814887
1.6259032795997777,2.798227
1.6300722623679822,2.787975
1.6342412451361867,2.779005
1.6384102279043913,2.763627
1.6425792106725958,2.780287
1.6467481934408004,2.808479
1.650917176209005,2.840516
1.6550861589772095,2.831546
1.659255141745414,2.767472
1.6634241245136185,2.822576
1.6675931072818233,2.828983
1.6717620900500278,2.813605
1.6759310728182324,2.795664
1.680100055586437,2.790538
1.6842690383546415,2.798227
1.688438021122846,2.809761
1.6926070038910506,2.818731
1.696775986659255,2.820013
1.7009449694274597,2.81745
1.7051139521956642,2.803353
1.7092829349638687,2.785412
1.7134519177320733,2.72262
1.7176209005002778,2.72262
1.7217898832684824,2.752094
1.725958866036687,2.795664
1.7301278488048917,2.855894
1.7342968315730962,2.912279
1.7384658143413008,2.968665
1.7426347971095053,3.044906
1.7468037798777099,3.079506
1.7509727626459144,3.079506
1.755141745414119,3.093603
1.7593107281823235,3.094884
1.763479710950528,3.055158
1.7676486937187326,3.048751
1.771817676486937,3.051314
1.7759866592551417,3.047469
1.7801556420233462,3.062847
1.7843246247915507,3.079506
1.7884936075597553,3.070536
1.79266259032796,3.052595
1.7968315730961646,3.035936
1.8010005558643691,3.071817
1.8051695386325737,3.089758
1.8093385214007782,3.055158
1.8135075041689828,3.03081
1.8176764869371873,3.052595
1.8218454697053919,3.082069
1.8260144524735964,3.066691
1.830183435241801,3.035936
1.8343524180100055,2.966736
1.83852140077821,2.979551
1.8426903835464146,3.06541
1.846859366314619,3.10898
1.8510283490828237,3.103855
1.8551973318510284,2.97058
1.859366314619233,2.947513
1.8635352973874375,3.032091
1.867704280155642,3.026965
1.8718732629238466,3.035936
1.8760422456920511,3.047469
1.8802112284602557,3.067973
1.8843802112284602,3.093603
1.8885491939966648,3.120514
1.8927181767648693,3.155114
1.8968871595330739,3.142299
1.9010561423012784,3.147425
1.905225125069483,3.141018
1.9093941078376875,3.13461
1.913563090605892,3.132047
1.9177320733740968,3.157677
1.9219010561423013,3.16024
1.9260700389105059,3.193558
1.9302390216787104,3.199966
1.934408004446915,3.19484
1.9385769872151195,3.18587
1.942745969983324,3.183307
1.9469149527515286,3.188433
1.9510839355197331,3.188433
1.9552529182879377,3.187151
1.9594219010561422,3.192277
1.9635908838243468,3.183307
1.9677598665925513,3.183307
1.9719288493607559,3.179462
1.9760978321289604,3.182025
1.9802668148971652,3.182025
1.9844357976653697,3.187151
1.9886047804335742,3.173055
1.9927737632017788,3.152551
1.9969427459699833,3.098729
2.001111728738188,3.124358
2.0052807115063924,3.221751
2.009449694274597,3.260196
2.0136186770428015,3.240973
2.017787659811006,3.23841
2.0219566425792106,3.258914
2.026125625347415,3.20381
2.0302946081156197,3.09104
2.0344635908838242,2.934699
2.0386325736520288,3.067973
2.0428015564202333,2.979551
2.046970539188438,2.948795
2.0511395219566424,2.925728
2.055308504724847,2.914195
2.0594774874930515,3.00518
2.063646470261256,3.164084
2.0678154530294606,3.330678
2.0719844357976656,3.430633
2.07615341856587,3.483174
2.0803224013340746,3.522246
2.084491384102279,3.549157
2.0886603668704837,3.561972
2.0928293496386883,3.564535
2.096998332406893,3.567098
2.1011673151750974,3.56069
2.105336297943302,3.547876
2.1095052807115064,3.554283
2.113674263479711,3.550439
2.1178432462479155,3.550439
2.12201222901612,3.538905
2.1261812117843246,3.546594
2.130350194552529,3.544031
2.1345191773207337,3.564535
2.1386881600889383,3.549157
2.142857142857143,3.563253
2.1470261256253473,3.555564
2.151195108393552,3.555564
2.1553640911617564,3.555564
2.159533073929961,3.554283
2.1637020566981655,3.56069
2.16787103946637,3.55172
2.1720400222345746,3.554283
2.176209005002779,3.553001
2.1803779877709837,3.556846
2.1845469705391882,3.568379
2.1887159533073928,3.590165
2.1928849360755973,3.592727
2.197053918843802,3.591446
2.201222901612007,3.594009
2.2053918843802114,3.600416
2.209560867148416,3.610668
2.2137298499166205,3.614513
2.217898832684825,3.609387
2.2220678154530296,3.613231
2.226236798221234,3.613231
2.2304057809894386,3.65552
2.234574763757643,3.64655
2.2387437465258477,3.866966
2.2429127292940523,3.942573
2.247081712062257,3.959683
2.2512506948304614,3.955838
2.255419677598666,3.94815
2.2595886603668704,3.951994
2.263757643135075,3.951994
2.2679266259032795,3.930209
2.272095608671484,3.878949
2.2762645914396886,3.855883
2.280433574207893,3.852038
2.2846025569760977,3.845631
2.2887715397443023,3.780275
2.292940522512507,3.734142
2.2971095052807113,3.695697
2.301278488048916,3.668786
2.3054474708171204,3.647001
2.309616453585325,3.662378
2.3137854363535295,3.682882
2.317954419121734,3.72389
2.3221234018899386,3.694416
2.3262923846581436,3.749519
2.330461367426348,3.740549
2.3346303501945527,3.716201
2.338799332962757,3.722608
2.3429683157309618,3.722608
2.3471372984991663,3.718764
2.351306281267371,3.70723
2.3554752640355754,3.696979
2.35964424680378,3.699542
2.3638132295719845,3.677756
2.367982212340189,3.614964
2.3721511951083936,3.55986
2.376320177876598,3.450933
2.3804891606448026,3.366355
2.384658143413007,3.368468
2.3888271261812117,3.054504
2.3929961089494163,2.955829
2.397165091717621,2.893037
2.4013340744858254,2.820646
2.40550305725403,2.796298
2.4096720400222345,3.219188
2.413841022790439,3.597226
2.4180100055586435,3.856714
2.422178988326848,3.915662
2.4263479710950526,3.91438
2.430516953863257,3.864403
2.4346859366314617,3.769572
2.4388549193996663,3.840054
2.443023902167871,3.732409
2.4471928849360753,3.761883
2.4513618677042803,3.692683
2.455530850472485,3.796484
2.4596998332406894,3.829802
2.463868816008894,3.786232
2.4680377987770985,3.779824
2.472206781545303,3.661928
2.4763757643135076,3.688839
2.480544747081712,3.697809
2.4847137298499167,3.629891
2.488882712618121,3.740098
2.4930516953863258,3.688839
2.4972206781545303,3.793921
2.501389660922735,3.745224
2.5055586436909394,3.667054
2.509727626459144,3.64655
2.5138966092273485,3.663209
2.518065591995553,3.643987
2.5222345747637576,3.52609
2.526403557531962,3.441512
2.5305725403001667,3.503024
2.534741523068371,3.561972
2.5389105058365757,3.415883
2.5430794886047803,3.58632
2.547248471372985,3.597853
2.5514174541411894,3.609387
2.555586436909394,3.58632
2.5597554196775985,3.569661
2.563924402445803,3.549157
2.5680933852140075,3.544031
2.572262367982212,3.501742
2.576431350750417,3.429979
2.5806003335186216,3.462016
2.584769316286826,3.45689
2.5889382990550307,3.436386
2.5931072818232352,3.412038
2.59727626459144,3.468423
2.6014452473596443,3.54275
2.605614230127849,3.488927
2.6097832128960534,3.442794
2.613952195664258,3.419727
2.6181211784324625,3.408194
2.622290161200667,3.400505
2.6264591439688716,3.403068
2.630628126737076,3.426134
2.6347971095052807,3.472268
2.638966092273485,3.454327
2.6431350750416898,3.410757
2.6473040578098943,3.346682
2.651473040578099,3.290297
2.6556420233463034,3.29286
2.659811006114508,3.032718
2.6639799888827125,2.960955
2.668148971650917,2.875096
2.6723179544191216,3.258914
2.676486937187326,3.173055
2.6806559199555307,3.225596
2.684824902723735,3.03081
2.6889938854919397,2.765543
2.6931628682601443,2.912913
2.697331851028349,3.079506
2.701500833796554,2.916758
2.7056698165647584,2.969299
2.709838799332963,2.932136
2.7140077821011674,2.94495
2.718176764869372,2.939824
2.7223457476375765,2.946232
2.726514730405781,2.955202
2.7306837131739856,2.971862
2.73485269594219,2.976988
2.7390216787103947,3.001336
2.7431906614785992,2.982113
2.747359644246804,2.960328
2.7515286270150083,2.988521
2.755697609783213,2.92701
2.7598665925514174,2.884721
2.764035575319622,2.850121
2.7682045580878265,2.837306
2.772373540856031,2.824491
2.7765425236242356,2.777076
2.78071150639244,2.729661
2.7848804891606447,2.718127
2.789049471928849,2.769387
2.7932184546970538,2.718127
2.7973874374652583,2.601512
2.801556420233463,2.596386
2.8057254030016674,3.012869
2.809894385769872,3.03081
2.8140633685380765,3.009025
2.818232351306281,2.997491
2.8224013340744856,2.96161
2.8265703168426906,2.942387
2.830739299610895,2.928291
2.8349082823790996,2.877032
2.839077265147304,2.493868
2.8432462479155087,2.639957
2.8474152306837133,2.77195
2.851584213451918,2.724535
2.8557531962201224,2.695061
2.859922178988327,2.533594
2.8640911617565314,2.446453
2.868260144524736,2.720057
2.8724291272929405,2.650856
2.876598110061145,2.618819
2.8807670928293496,2.434285
2.884936075597554,1.861461
2.8891050583657587,2.577702
2.8932740411339632,2.690583
2.897443023902168,2.720057
2.9016120066703723,2.649575
2.905780989438577,2.597034
2.9099499722067814,2.635478
2.914118954974986,2.643167
2.9182879377431905,2.670079
2.922456920511395,2.679049
2.9266259032795996,2.673923
2.930794886047804,2.666234
2.9349638688160087,2.658545
2.9391328515842132,2.649575
2.9433018343524178,2.616256
2.9474708171206223,2.56756
2.9516397998888273,2.475293
2.955808782657032,2.349707
2.9599777654252364,2.293322
2.964146748193441,2.2741
2.9683157309616455,2.526552
2.97248471372985,2.618819
2.9766536964980546,2.609849
2.980822679266259,2.603441
2.9849916620344636,2.631634
2.989160644802668,2.67136
2.9933296275708727,2.681612
2.9974986103390773,2.68802
3.001667593107282,2.698271
3.0058365758754864,2.702116
3.010005558643691,2.704679
3.0141745414118954,2.711086
3.0183435241801,2.704679
3.0225125069483045,2.725183
3.026681489716509,2.730309
3.0308504724847136,2.721338
3.035019455252918,2.613693
3.0391884380211227,2.534241
3.0433574207893273,2.50733
3.047526403557532,2.495797
3.0516953863257363,2.512456
3.055864369093941,2.526552
3.0600333518621454,2.53296
3.06420233463035,2.530397
3.0683713173985545,2.530397
3.072540300166759,2.527834
3.076709282934964,2.529115
3.0808782657031686,2.529115
3.085047248471373,2.529115
3.0892162312395777,2.530397
3.093385214007782,2.529115
3.0975541967759868,2.521426
3.1017231795441913,2.527834
3.105892162312396,2.50733
3.1100611450806004,2.4471
3.114230127848805,2.385589
3.1183991106170095,2.367648
3.122568093385214,2.393278
3.1267370761534186,2.418908
3.130906058921623,2.421471
3.1350750416898276,2.448382
3.139244024458032,2.490671
3.1434130072262367,2.543212
3.1475819899944413,2.552182
3.151750972762646,2.557308
3.1559199555308504,2.56756
3.160088938299055,2.566278
3.1642579210672594,2.568841
3.168426903835464,2.557308
3.1725958866036685,2.553463
3.176764869371873,2.490671
3.1809338521400776,2.422752
3.185102834908282,2.362522
3.1892718176764867,2.344581
3.1934408004446913,2.330485
3.197609783212896,2.353552
3.201778765981101,2.393278
3.2059477487493053,2.425315
3.21011673151751,2.462478
3.2142857142857144,2.462478
3.218454697053919,2.417626
3.2226236798221235,2.40353
3.226792662590328,2.409937
3.2309616453585326,2.315107
3.235130628126737,2.139544
3.2392996108949417,2.256159
3.243468593663146,2.306137
3.2476375764313508,2.329204
3.2518065591995553,2.33433
3.25597554196776,2.348426
3.2601445247359644,2.356115
3.264313507504169,2.366367
3.2684824902723735,2.381744
3.272651473040578,2.326641
3.2768204558087826,2.28307
3.280989438576987,2.309981
3.2851584213451916,2.324078
3.289327404113396,2.3433
3.2934963868816007,2.356115
3.2976653696498053,2.356115
3.30183435241801,2.363804
3.3060033351862144,2.354833
3.310172317954419,2.349707
3.3143413007226235,2.347144
3.318510283490828,2.345863
3.3226792662590325,2.342018
3.326848249027237,2.33433
3.331017231795442,2.320233
3.3351862145636466,2.327922
3.339355197331851,2.321515
3.3435241801000557,2.318952
3.3476931628682602,2.31767
3.351862145636465,2.307418
3.3560311284046693,2.271537
3.360200111172874,2.256159
3.3643690939410784,2.233092
3.368538076709283,2.242063
3.3727070594774875,2.234374
3.376876042245692,2.217714
3.3810450250138966,2.220277
3.385214007782101,2.216433
3.3893829905503057,2.195929
3.39355197331851,2.176707
3.3977209560867148,2.185677
3.4018899388549193,2.087003
3.406058921623124,1.976795
3.4102279043913284,1.961417
3.414396887159533,2.131855
3.4185658699277375,2.170299
3.422734852695942,2.208744
3.4269038354641466,2.201055
3.431072818232351,2.185677
3.4352418010005557,2.177988
3.43941078376876,2.186959
3.4435797665369647,2.192085
3.4477487493051693,2.140825
3.451917732073374,1.947321
3.456086714841579,1.999752
3.4602556976097834,2.104834
3.464424680377988,2.099708
3.4685936631461924,2.111241
3.472762645914397,2.080485
3.4769316286826015,2.167626
3.481100611450806,2.177878
3.4852695942190106,2.191974
3.489438576987215,2.199663
3.4936075597554197,2.17916
3.4977765425236242,2.171471
3.501945525291829,2.161219
3.5061145080600333,1.981811
3.510283490828238,1.89467
3.5144524735964424,2.061263
3.518621456364647,1.912611
3.5227904391328515,1.912611
3.526959421901056,1.913892
3.5311284046692606,1.915174
3.535297387437465,1.919018
3.5394663702056697,1.9203
3.543635352973874,1.924144
3.5478043357420788,1.92927
3.5519733185102833,1.9203
3.556142301278488,1.924144
3.5603112840466924,1.922863
3.564480266814897,1.924144
3.5686492495831015,1.927989
3.572818232351306,1.936959
3.5769872151195106,1.93824
3.5811561978877156,1.93824
3.58532518065592,1.939522
3.5894941634241246,1.940803
3.593663146192329,1.934396
3.5978321289605337,1.935677
3.6020011117287383,1.930552
3.606170094496943,1.930552
3.6103390772651474,1.92927
3.614508060033352,1.927989
3.6186770428015564,1.921581
3.622846025569761,1.919018
3.6270150083379655,1.9203
3.63118399110617,1.919018
3.6353529738743746,1.916455
3.639521956642579,1.949774
3.6436909394107837,1.976685
3.6478599221789882,1.980529
3.652028904947193,1.984374
3.6561978877153973,1.986937
3.660366870483602,1.985655
3.6645358532518064,1.992063
3.668704836020011,1.986937
3.6728738187882155,1.990781
3.67704280155642,1.974122
3.6812117843246246,1.970278
3.685380767092829,1.966433
3.6895497498610337,1.968996
3.693718732629238,1.949774
3.6978877153974428,1.939522
3.7020566981656473,1.921581
3.7062256809338523,1.904922
3.710394663702057,1.876729
3.7145636464702614,1.880574
3.718732629238466,1.884418
3.7229016120066705,1.890825
3.727070594774875,1.90364
3.7312395775430796,1.906203
3.735408560311284,1.861351
3.7395775430794886,1.819062
3.743746525847693,1.839566
3.7479155086158977,1.871603
3.7520844913841023,1.908766
3.756253474152307,1.922863
3.7604224569205114,1.926707
3.764591439688716,1.931833
3.7687604224569204,1.934396
3.772929405225125,1.939522
3.7770983879933295,1.940803
3.781267370761534,1.944648
3.7854363535297386,1.940803
3.789605336297943,1.945929
3.7937743190661477,1.974122
3.7979433018343522,1.967715
3.802112284602557,1.968996
3.8062812673707613,1.970278
3.810450250138966,1.957463
3.8146192329071704,1.952337
3.818788215675375,1.940803
3.8229571984435795,1.933114
3.827126181211784,1.931833
3.831295163979989,1.916455
3.8354641467481936,1.898514
3.839633129516398,1.901077
3.8438021122846027,1.901077
3.847971095052807,1.912611
3.8521400778210118,1.907485
3.8563090605892163,1.931833
3.860478043357421,1.939522
3.8646470261256254,1.952337
3.86881600889383,1.951055
3.8729849916620345,1.957463
3.877153974430239,1.961307
3.8813229571984436,1.96387
3.885491939966648,1.961307
3.8896609227348526,1.9549
3.893829905503057,1.953618
3.8979988882712617,1.956181
3.9021678710394663,1.956181
3.906336853807671,1.948492
3.9105058365758754,1.958744
3.91467481934408,1.949774
3.9188438021122844,1.947211
3.923012784880489,1.944648
3.9271817676486935,1.939522
3.931350750416898,1.943366
3.9355197331851026,1.936959
3.939688715953307,1.934396
3.9438576987215117,1.898514
3.9480266814897162,1.829314
3.952195664257921,1.79984
3.956364647026126,1.784462
3.9605336297943303,1.780618
3.964702612562535,1.797277
3.9688715953307394,1.833159
3.973040578098944,1.830596
3.9772095608671485,1.852381
3.981378543635353,1.866477
3.9855475264035576,1.870322
3.989716509171762,1.866477
3.9938854919399667,1.872885
3.998054474708171,1.844692
4.002223457476376,1.851099
4.00639244024458,1.858788
4.010561423012785,1.874166
4.014730405780989,1.863914
4.018899388549194,1.867759
4.0230683713173985,1.831877
4.027237354085603,1.826751
4.031406336853808,1.831877
4.035575319622012,1.816499
4.039744302390217,1.833159
4.043913285158421,1.819062
4.048082267926626,1.787025
4.05225125069483,1.76524
4.056420233463035,1.769084
4.060589216231239,1.756269
4.064758198999444,1.744736
4.0689271817676484,1.766521
4.073096164535853,1.753706
4.0772651473040575,1.752425
4.081434130072262,1.746018
4.085603112840467,1.73064
4.089772095608671,1.70501
4.093941078376876,1.639654
4.09811006114508,1.633247
4.102279043913285,1.596084
4.106448026681489,1.449994
4.110617009449694,1.314157
4.114785992217898,1.344713
4.118954974986103,1.543344
4.1231239577543075,1.676618
4.127292940522512,1.676618
4.131461923290717,1.724033
4.135630906058921,1.7125
4.139799888827126,1.716344
4.143968871595331,1.702248
4.148137854363536,1.722751
4.15230683713174,1.698403
4.156475819899945,1.549751
4.160644802668149,1.581788
4.164813785436354,1.736848
4.168982768204558,1.739411
4.173151750972763,1.648425
4.1773207337409675,1.549751
4.181489716509172,1.568973
4.1856586992773765,1.594603
4.189827682045581,1.720188
4.193996664813786,1.741974
4.19816564758199,1.754789
4.202334630350195,1.758633
4.206503613118399,1.780418
4.210672595886604,1.79067
4.214841578654808,1.802204
4.219010561423013,1.777855
4.223179544191217,1.771448
4.227348526959422,1.717625
4.2315175097276265,1.733003
4.235686492495831,1.733003
4.239855475264036,1.735566
4.24402445803224,1.744537
4.248193440800445,1.7471
4.252362423568649,1.750944
4.256531406336854,1.75607
