time_minutes,eda_microsiemens
0.0,3.508584
0.004168982768204558,3.507303
0.008337965536409116,3.520109
0.012506948304613675,3.534196
0.016675931072818232,3.552125
0.02084491384102279,3.590544
0.02501389660922735,3.623841
0.029182879377431907,3.666102
0.033351862145636464,3.684031
0.03752084491384102,3.692996
0.04168982768204558,3.694276
0.045858810450250136,3.692996
0.0500277932184547,3.684031
0.05419677598665926,3.673786
0.058365758754863814,3.666102
0.06253474152306837,3.655857
0.06670372429127293,3.653296
0.07087270705947749,3.646893
0.07504168982768204,3.650734
0.0792106725958866,3.640489
0.08337965536409116,3.637928
0.08754863813229571,3.639209
0.09171762090050027,3.632806
0.09588660366870483,3.631525
0.1000555864369094,3.626402
0.10422456920511396,3.619999
0.10839355197331851,3.655857
0.11256253474152307,3.573896
0.11673151750972763,3.508584
0.12090050027793219,3.585422
0.12506948304613674,3.506022
0.12923846581434129,3.188424
0.13340744858254586,3.582861
0.13757643135075043,3.778798
0.14174541411895497,3.895336
0.14591439688715954,3.952965
0.15008337965536409,4.030061
0.15425236242356866,4.072322
0.1584213451917732,4.08897
0.16259032795997777,4.072322
0.16675931072818231,4.046709
0.17092829349638688,4.024939
0.17509727626459143,4.001887
0.179266259032796,3.976274
0.18343524180100054,3.953223
0.1876042245692051,3.932733
0.19177320733740966,3.921207
0.19594219010561423,3.910962
0.2001111728738188,3.905839
0.20428015564202334,3.885349
0.2084491384102279,3.875104
0.21261812117843246,3.872543
0.21678710394663703,3.863578
0.22095608671484157,3.853333
0.22512506948304614,3.848211
0.22929405225125069,3.845649
0.23346303501945526,3.832843
0.2376320177876598,3.837965
0.24180100055586437,3.825159
0.2459699833240689,3.796985
0.2501389660922735,3.749601
0.25430794886047803,3.52549
0.25847693162868257,3.528051
0.26264591439688717,3.50628
0.2668148971650917,3.530612
0.27098387993329626,3.531893
0.27515286270150086,3.542138
0.2793218454697054,3.553664
0.28349082823790994,3.572874
0.2876598110061145,3.598486
0.2918287937743191,3.640747
0.2959977765425236,3.698376
0.30016675931072817,3.729111
0.3043357420789327,3.837965
0.3085047248471373,3.880226
0.31267370761534186,3.904558
0.3168426903835464,3.904558
0.32101167315175094,3.893033
0.32518065591995554,3.930171
0.3293496386881601,4.018535
0.33351862145636463,4.14916
0.3376876042245692,4.272101
0.34185658699277377,4.356623
0.3460255697609783,4.382236
0.35019455252918286,4.386078
0.35436353529738746,4.361746
0.358532518065592,4.332291
0.36270150083379654,4.281066
0.3668704836020011,4.22984
0.3710394663702057,4.186299
0.3752084491384102,4.145319
0.37937743190661477,4.105618
0.3835464146748193,4.086409
0.3877153974430239,4.063357
0.39188438021122846,4.044148
0.396053362979433,4.040306
0.4002223457476376,4.00829
0.40439132851584214,3.999326
0.4085603112840467,3.991642
0.4127292940522512,3.9878
0.4168982768204558,3.989081
0.42106725958866037,3.973713
0.4252362423568649,3.960907
0.42940522512506946,3.960907
0.43357420789327406,3.963468
0.4377431906614786,3.96731
0.44191217342968314,3.962187
0.4460811561978877,3.950661
0.4502501389660923,3.9481
0.4544191217342968,3.9481
0.45858810450250137,3.944258
0.4627570872707059,3.941697
0.4669260700389105,3.935294
0.47109505280711506,3.944258
0.4752640355753196,3.934013
0.4794330183435242,3.932733
0.48360200111172874,3.928891
0.4877709838799333,3.941697
0.4919399666481378,3.928891
0.4961089494163424,3.926329
0.500277932184547,3.922487
0.5044469149527515,3.921207
0.5086158977209561,3.917365
0.5127848804891606,3.912242
0.5169538632573651,3.910962
0.5211228460255698,3.908401
0.5252918287937743,3.904558
0.5294608115619789,3.901997
0.5336297943301834,3.901997
0.537798777098388,3.891752
0.5419677598665925,3.896875
0.5461367426347971,3.890471
0.5503057254030017,3.885349
0.5544747081712063,3.878946
0.5586436909394108,3.873823
0.5628126737076153,3.868701
0.5669816564758199,3.86742
0.5711506392440244,3.86742
0.575319622012229,3.866139
0.5794886047804335,3.866139
0.5836575875486382,3.864859
0.5878265703168427,3.854614
0.5919955530850473,3.852052
0.5961645358532518,3.854614
0.6003335186214563,3.850772
0.6045025013896609,3.858456
0.6086714841578654,3.850772
0.6128404669260701,3.848211
0.6170094496942746,3.848211
0.6211784324624792,3.849491
0.6253474152306837,3.849491
0.6295163979988883,3.837965
0.6336853807670928,3.839246
0.6378543635352973,3.832843
0.6420233463035019,3.830281
0.6461923290717065,3.829001
0.6503613118399111,3.822598
0.6545302946081156,3.831562
0.6586992773763202,3.82644
0.6628682601445247,3.821317
0.6670372429127293,3.825159
0.6712062256809338,3.825159
0.6753752084491385,3.813633
0.679544191217343,3.817475
0.6837131739855475,3.805949
0.6878821567537521,3.805949
0.6920511395219566,3.809791
0.6962201222901612,3.80723
0.7003891050583657,3.800827
0.7045580878265703,3.791862
0.7087270705947749,3.800827
0.7128960533629795,3.793143
0.717065036131184,3.784179
0.7212340188993885,3.789301
0.7254030016675931,3.788021
0.7295719844357976,3.782898
0.7337409672040022,3.782898
0.7379099499722068,3.789301
0.7420789327404114,3.784179
0.7462479155086159,3.785459
0.7504168982768205,3.777776
0.754585881045025,3.800827
0.7587548638132295,3.798266
0.7629238465814341,3.803388
0.7670928293496386,3.798266
0.7712618121178433,3.802108
0.7754307948860478,3.795704
