time_minutes,eda_microsiemens
0.0,0.0
0.005484460694698354,0.005126
0.010968921389396709,0.023068
0.016453382084095063,0.020505
0.021937842778793418,0.023068
0.027422303473491772,0.023068
0.03290676416819013,0.021787
0.038391224862888484,0.021787
0.043875685557586835,0.021787
0.049360146252285186,0.023068
0.054844606946983544,0.023068
0.0603290676416819,0.023068
0.06581352833638025,0.023068
0.0712979890310786,0.02435
0.07678244972577697,0.021787
0.08226691042047532,0.020505
0.08775137111517367,0.021787
0.09323583180987202,0.020505
0.09872029250457037,0.021787
0.10420475319926874,0.021787
0.10968921389396709,0.02435
0.11517367458866544,0.021787
0.1206581352833638,0.021787
0.12614259597806216,0.021787
0.1316270566727605,0.021787
0.13711151736745886,0.023068
0.1425959780621572,0.025631
0.14808043875685556,0.021787
0.15356489945155394,0.021787
0.1590493601462523,0.023068
0.16453382084095064,0.021787
0.170018281535649,0.02435
0.17550274223034734,0.02435
0.1809872029250457,0.021787
0.18647166361974404,0.021787
0.1919561243144424,0.02435
0.19744058500914075,0.021787
0.20292504570383912,0.02435
0.20840950639853748,0.023068
0.21389396709323583,0.021787
0.21937842778793418,0.023068
0.22486288848263253,0.021787
0.23034734917733088,0.023068
0.23583180987202923,0.02435
0.2413162705667276,0.021787
0.24680073126142596,0.023068
0.2522851919561243,0.021787
0.25776965265082263,0.023068
0.263254113345521,0.025631
0.2687385740402194,0.021787
0.2742230347349177,0.023068
0.2797074954296161,0.02435
0.2851919561243144,0.021787
0.2906764168190128,0.023068
0.2961608775137111,0.021787
0.3016453382084095,0.021787
0.3071297989031079,0.023068
0.3126142595978062,0.021787
0.3180987202925046,0.023068
0.3235831809872029,0.025631
0.3290676416819013,0.021787
0.3345521023765996,0.020505
0.340036563071298,0.023068
0.3455210237659963,0.021787
0.3510054844606947,0.021787
0.35648994515539306,0.021787
0.3619744058500914,0.021787
0.36745886654478976,0.02435
0.3729433272394881,0.021787
0.37842778793418647,0.021787
0.3839122486288848,0.021787
0.38939670932358317,0.02435
0.3948811700182815,0.021787
0.40036563071297987,0.028194
0.40585009140767825,0.023068
0.41133455210237657,0.023068
0.41681901279707495,0.021787
0.4223034734917733,0.023068
0.42778793418647165,0.02435
0.43327239488117,0.021787
0.43875685557586835,0.023068
0.44424131627056673,0.02435
0.44972577696526506,0.028194
0.45521023765996343,0.029476
0.46069469835466176,0.021787
0.46617915904936014,0.023068
0.47166361974405846,0.023068
0.47714808043875684,0.025631
0.4826325411334552,0.020505
0.48811700182815354,0.023068
0.4936014625228519,0.020505
0.49908592321755024,0.021787
0.5045703839122486,0.02435
0.5100548446069469,0.021787
0.5155393053016453,0.021787
0.5210237659963437,0.02435
0.526508226691042,0.021787
0.5319926873857403,0.023068
0.5374771480804388,0.021787
0.5429616087751371,0.02435
0.5484460694698354,0.026913
0.5539305301645338,0.025631
0.5594149908592322,0.071768
0.5648994515539305,0.108933
0.5703839122486288,0.023068
0.5758683729433273,0.02435
0.5813528336380256,0.021787
0.5868372943327239,0.023068
0.5923217550274222,0.02435
0.5978062157221207,0.023068
0.603290676416819,0.021787
0.6087751371115173,0.02435
0.6142595978062158,0.02435
0.6197440585009141,0.026913
0.6252285191956124,0.033321
0.6307129798903107,0.032039
0.6361974405850092,0.023068
0.6416819012797075,0.021787
0.6471663619744058,0.021787
0.6526508226691041,0.021787
0.6581352833638026,0.021787
0.6636197440585009,0.021787
0.6691042047531992,0.023068
0.6745886654478976,0.021787
0.680073126142596,0.021787
0.6855575868372943,0.02435
0.6910420475319926,0.021787
0.696526508226691,0.021787
0.7020109689213894,0.02435
0.7074954296160877,0.023068
0.7129798903107861,0.023068
0.7184643510054844,0.02435
0.7239488117001828,0.023068
0.7294332723948811,0.023068
0.7349177330895795,0.021787
0.7404021937842779,0.023068
0.7458866544789762,0.02435
0.7513711151736746,0.023068
0.7568555758683729,0.023068
0.7623400365630713,0.02435
0.7678244972577696,0.021787
0.773308957952468,0.021787
0.7787934186471663,0.021787
0.7842778793418647,0.023068
0.789762340036563,0.021787
0.7952468007312614,0.021787
0.8007312614259597,0.021787
0.8062157221206581,0.023068
0.8117001828153565,0.021787
0.8171846435100548,0.021787
0.8226691042047531,0.02435
0.8281535648994515,0.021787
0.8336380255941499,0.023068
0.8391224862888482,0.02435
0.8446069469835465,0.021787
0.850091407678245,0.021787
0.8555758683729433,0.02435
0.8610603290676416,0.023068
0.86654478976234,0.02435
0.8720292504570384,0.023068
0.8775137111517367,0.021787
0.882998171846435,0.023068
0.8884826325411335,0.021787
0.8939670932358318,0.02435
0.8994515539305301,0.025631
0.9049360146252284,0.035884
0.9104204753199269,0.047418
0.9159049360146252,0.075612
0.9213893967093235,0.056389
0.926873857404022,0.049981
0.9323583180987203,0.052544
0.9378427787934186,0.043573
0.9433272394881169,0.066641
0.9488117001828154,0.047418
0.9542961608775137,0.044855
0.959780621572212,0.038447
0.9652650822669104,0.04101
0.9707495429616088,0.042292
0.9762340036563071,0.076894
0.9817184643510054,0.096117
0.9872029250457038,0.088428
0.9926873857404022,0.090991
0.9981718464351005,0.088428
1.0036563071297988,0.087146
1.0091407678244972,0.092273
1.0146252285191957,0.096117
1.0201096892138939,0.093554
1.0255941499085923,0.090991
1.0310786106032905,0.088428
1.036563071297989,0.089709
1.0420475319926874,0.092273
1.0475319926873856,0.088428
1.053016453382084,0.088428
1.0585009140767825,0.085865
1.0639853747714807,0.083302
1.0694698354661791,0.080738
1.0749542961608776,0.085865
1.0804387568555758,0.083302
1.0859232175502742,0.080738
1.0914076782449724,0.083302
1.0968921389396709,0.076894
1.1023765996343693,0.083302
1.1078610603290675,0.084583
1.113345521023766,0.092273
1.1188299817184644,0.084583
1.1243144424131626,0.08202
1.129798903107861,0.102525
1.1352833638025595,0.103807
1.1407678244972577,0.117904
1.146252285191956,0.094836
1.1517367458866545,0.08202
1.1572212065813527,0.08202
1.1627056672760512,0.094836
1.1681901279707494,0.092273
1.1736745886654478,0.060233
1.1791590493601463,0.02435
1.1846435100548445,0.023068
1.190127970749543,0.023068
1.1956124314442413,0.02435
1.2010968921389396,0.023068
1.206581352833638,0.02435
1.2120658135283364,0.021787
1.2175502742230346,0.023068
1.223034734917733,0.023068
1.2285191956124315,0.021787
1.2340036563071297,0.023068
1.2394881170018281,0.023068
1.2449725776965264,0.023068
1.2504570383912248,0.023068
1.2559414990859232,0.021787
1.2614259597806214,0.023068
1.2669104204753199,0.023068
1.2723948811700183,0.021787
1.2778793418647165,0.02435
1.283363802559415,0.021787
1.2888482632541134,0.023068
1.2943327239488116,0.021787
1.29981718464351,0.023068
1.3053016453382082,0.023068
1.3107861060329067,0.023068
1.3162705667276051,0.021787
1.3217550274223033,0.02435
1.3272394881170018,0.021787
1.3327239488117002,0.021787
1.3382084095063984,0.023068
1.3436928702010968,0.023068
1.3491773308957953,0.025631
1.3546617915904935,0.023068
1.360146252285192,0.021787
1.3656307129798904,0.02435
1.3711151736745886,0.023068
1.376599634369287,0.021787
1.3820840950639852,0.023068
1.3875685557586837,0.023068
1.393053016453382,0.023068
1.3985374771480803,0.023068
1.4040219378427787,0.02435
1.4095063985374772,0.023068
1.4149908592321754,0.021787
1.4204753199268738,0.021787
1.4259597806215722,0.02435
1.4314442413162705,0.023068
1.436928702010969,0.023068
1.442413162705667,0.023068
1.4478976234003655,0.023068
1.453382084095064,0.02435
1.4588665447897622,0.023068
1.4643510054844606,0.021787
1.469835466179159,0.023068
1.4753199268738573,0.023068
1.4808043875685557,0.021787
1.4862888482632541,0.02435
1.4917733089579523,0.023068
1.4972577696526508,0.021787
1.5027422303473492,0.023068
1.5082266910420474,0.02435
1.5137111517367459,0.023068
1.519195612431444,0.021787
1.5246800731261425,0.023068
1.530164533820841,0.023068
1.5356489945155392,0.02435
1.5411334552102376,0.021787
1.546617915904936,0.023068
1.5521023765996342,0.023068
1.5575868372943327,0.021787
1.563071297989031,0.023068
1.5685557586837293,0.023068
1.5740402193784278,0.023068
1.579524680073126,0.02435
1.5850091407678244,0.023068
1.5904936014625228,0.02435
1.595978062157221,0.021787
1.6014625228519195,0.021787
1.606946983546618,0.023068
1.6124314442413161,0.023068
1.6179159049360146,0.023068
1.623400365630713,0.021787
1.6288848263254112,0.023068
1.6343692870201096,0.02435
1.639853747714808,0.02435
1.6453382084095063,0.021787
1.6508226691042047,0.023068
1.656307129798903,0.023068
1.6617915904936014,0.021787
1.6672760511882998,0.023068
1.672760511882998,0.023068
1.6782449725776964,0.023068
1.6837294332723949,0.021787
1.689213893967093,0.021787
1.6946983546617915,0.02435
1.70018281535649,0.021787
1.7056672760511882,0.023068
1.7111517367458866,0.023068
1.716636197440585,0.021787
1.7221206581352833,0.021787
1.7276051188299817,0.023068
1.73308957952468,0.023068
1.7385740402193783,0.02435
1.7440585009140768,0.021787
1.749542961608775,0.023068
1.7550274223034734,0.023068
1.7605118829981719,0.023068
1.76599634369287,0.020505
1.7714808043875685,0.02435
1.776965265082267,0.021787
1.7824497257769651,0.023068
1.7879341864716636,0.02435
1.7934186471663618,0.023068
1.7989031078610602,0.021787
1.8043875685557587,0.023068
1.8098720292504569,0.023068
1.8153564899451553,0.02435
1.8208409506398537,0.023068
1.826325411334552,0.023068
1.8318098720292504,0.023068
1.8372943327239488,0.023068
1.842778793418647,0.023068
1.8482632541133455,0.023068
1.853747714808044,0.023068
1.8592321755027421,0.023068
1.8647166361974405,0.023068
1.8702010968921388,0.023068
1.8756855575868372,0.023068
1.8811700182815356,0.02435
1.8866544789762338,0.02435
1.8921389396709323,0.021787
1.8976234003656307,0.023068
1.903107861060329,0.023068
1.9085923217550274,0.023068
1.9140767824497258,0.023068
1.919561243144424,0.023068
1.9250457038391224,0.02435
1.9305301645338209,0.02435
1.936014625228519,0.023068
1.9414990859232175,0.021787
1.9469835466179157,0.023068
1.9524680073126142,0.025631
1.9579524680073126,0.02435
1.9634369287020108,0.021787
1.9689213893967092,0.023068
1.9744058500914077,0.023068
1.979890310786106,0.02435
1.9853747714808043,0.023068
1.9908592321755028,0.023068
1.996343692870201,0.021787
2.001828153564899,0.023068
2.0073126142595976,0.021787
2.012797074954296,0.023068
2.0182815356489945,0.02435
2.023765996343693,0.021787
2.0292504570383914,0.021787
2.0347349177330893,0.023068
2.0402193784277878,0.023068
2.045703839122486,0.02435
2.0511882998171846,0.023068
2.056672760511883,0.021787
2.062157221206581,0.020505
2.0676416819012795,0.023068
2.073126142595978,0.02435
2.0786106032906764,0.021787
2.084095063985375,0.023068
2.0895795246800732,0.021787
2.0950639853747712,0.023068
2.1005484460694697,0.023068
2.106032906764168,0.023068
2.1115173674588665,0.02435
2.117001828153565,0.02435
2.122486288848263,0.023068
2.1279707495429614,0.023068
2.13345521023766,0.02435
2.1389396709323583,0.023068
2.1444241316270567,0.021787
2.149908592321755,0.02435
2.155393053016453,0.023068
2.1608775137111516,0.023068
2.16636197440585,0.023068
2.1718464351005484,0.023068
2.177330895795247,0.02435
2.182815356489945,0.023068
2.1882998171846433,0.023068
2.1937842778793417,0.021787
2.19926873857404,0.023068
2.2047531992687386,0.020505
2.210237659963437,0.023068
2.215722120658135,0.023068
2.2212065813528334,0.02435
2.226691042047532,0.023068
2.2321755027422303,0.023068
2.2376599634369287,0.023068
2.243144424131627,0.023068
2.248628884826325,0.02435
2.2541133455210236,0.023068
2.259597806215722,0.023068
2.2650822669104205,0.021787
2.270566727605119,0.023068
2.276051188299817,0.023068
2.2815356489945153,0.023068
2.2870201096892138,0.023068
2.292504570383912,0.02435
2.2979890310786106,0.023068
2.303473491773309,0.023068
2.308957952468007,0.02435
2.3144424131627055,0.023068
2.319926873857404,0.023068
2.3254113345521024,0.023068
2.330895795246801,0.021787
2.336380255941499,0.023068
2.341864716636197,0.023068
2.3473491773308957,0.02435
2.352833638025594,0.02435
2.3583180987202925,0.021787
2.363802559414991,0.023068
2.369287020109689,0.021787
2.3747714808043874,0.023068
2.380255941499086,0.023068
2.3857404021937842,0.021787
2.3912248628884827,0.02435
2.3967093235831807,0.023068
2.402193784277879,0.021787
2.4076782449725775,0.023068
2.413162705667276,0.02435
2.4186471663619744,0.021787
2.424131627056673,0.021787
2.429616087751371,0.021787
2.4351005484460693,0.02435
2.4405850091407677,0.023068
2.446069469835466,0.021787
2.4515539305301646,0.023068
2.457038391224863,0.023068
2.462522851919561,0.023068
2.4680073126142594,0.160195
2.473491773308958,0.02435
2.4789762340036563,0.023068
2.4844606946983547,0.029476
2.4899451553930527,0.044855
2.495429616087751,0.038447
2.5009140767824496,0.02435
2.506398537477148,0.073049
2.5118829981718465,0.08202
2.517367458866545,0.112778
2.522851919561243,0.061515
2.5283363802559413,0.048699
2.5338208409506398,0.023068
2.539305301645338,0.083302
2.5447897623400366,0.070486
2.5502742230347346,0.10637
