time_minutes,eda_microsiemens
0.0,3.451743
0.004168982768204558,3.467118
0.008337965536409116,3.440212
0.012506948304613675,3.422274
0.016675931072818232,3.413305
0.02084491384102279,3.438931
0.02501389660922735,3.433805
0.029182879377431907,3.390243
0.033351862145636464,3.363336
0.03752084491384102,3.381274
0.04168982768204558,3.383837
0.045858810450250136,3.319774
0.0500277932184547,3.299274
0.05419677598665926,3.319774
0.058365758754863814,3.310805
0.06253474152306837,3.276211
0.06670372429127293,3.283899
0.07087270705947749,3.335149
0.07504168982768204,3.34668
0.0792106725958866,3.33643
0.08337965536409116,3.341555
0.08754863813229571,3.388962
0.09171762090050027,3.390243
0.09588660366870483,3.344118
0.1000555864369094,3.340274
0.10422456920511396,3.362055
0.10839355197331851,3.349243
0.11256253474152307,3.312086
0.11673151750972763,3.304399
0.12090050027793219,3.32618
0.12506948304613674,3.312086
0.12923846581434129,3.281336
0.13340744858254586,3.28518
0.13757643135075043,3.304399
0.14174541411895497,3.309524
0.14591439688715954,3.297992
0.15008337965536409,3.296711
0.15425236242356866,3.31593
0.1584213451917732,3.308243
0.16259032795997777,3.281336
0.16675931072818231,3.268524
0.17092829349638688,3.278774
0.17509727626459143,3.276211
0.179266259032796,3.256992
0.18343524180100054,3.242898
0.1876042245692051,3.251867
0.19177320733740966,3.249305
0.19594219010561423,3.249305
0.2001111728738188,3.237774
0.20428015564202334,3.24418
0.2084491384102279,3.242898
0.21261812117843246,3.239055
0.21678710394663703,3.248024
0.22095608671484157,3.242898
0.22512506948304614,3.237774
0.22929405225125069,3.239055
0.23346303501945526,3.22368
0.2376320177876598,3.222399
0.24180100055586437,3.218555
0.2459699833240689,3.231367
0.2501389660922735,3.228805
0.25430794886047803,3.245461
0.25847693162868257,3.256992
0.26264591439688717,3.262117
0.2668148971650917,3.255711
0.27098387993329626,3.258274
0.27515286270150086,3.276211
0.2793218454697054,3.278774
0.28349082823790994,3.265961
0.2876598110061145,3.282617
0.2918287937743191,3.29543
0.2959977765425236,3.328743
0.30016675931072817,3.374868
0.3043357420789327,3.469681
0.3085047248471373,3.558087
0.31267370761534186,3.617025
0.3168426903835464,3.660587
0.32101167315175094,3.686212
0.32518065591995554,3.686212
0.3293496386881601,3.679806
0.33351862145636463,3.659306
0.3376876042245692,3.631119
0.34185658699277377,3.600368
0.3460255697609783,3.58115
0.35019455252918286,3.555525
0.35436353529738746,3.545274
0.358532518065592,3.511962
0.36270150083379654,3.494024
0.3668704836020011,3.476087
0.3710394663702057,3.463274
0.3752084491384102,3.45943
0.37937743190661477,3.45943
0.3835464146748193,3.44918
0.3877153974430239,3.445337
0.39188438021122846,3.436368
0.396053362979433,3.42868
0.4002223457476376,3.426118
0.40439132851584214,3.431243
0.4085603112840467,3.419712
0.4127292940522512,3.410743
0.4168982768204558,3.406899
0.42106725958866037,3.399212
0.4252362423568649,3.400493
0.42940522512506946,3.401774
0.43357420789327406,3.392805
0.4377431906614786,3.405618
0.44191217342968314,3.40818
0.4460811561978877,3.413305
0.4502501389660923,3.419712
0.4544191217342968,3.427399
0.45858810450250137,3.426118
0.4627570872707059,3.427399
0.4669260700389105,3.441493
0.47109505280711506,3.454305
0.4752640355753196,3.531181
0.4794330183435242,3.573462
0.48360200111172874,3.5914
0.4877709838799333,3.600368
0.4919399666481378,3.606775
0.4961089494163424,3.609337
0.500277932184547,3.595243
0.5044469149527515,3.58115
0.5086158977209561,3.576025
0.5127848804891606,3.570899
0.5169538632573651,3.555525
0.5211228460255698,3.538868
0.5252918287937743,3.536306
0.5294608115619789,3.533743
0.5336297943301834,3.505556
0.537798777098388,3.495306
0.5419677598665925,3.497868
0.5461367426347971,3.495306
0.5503057254030017,3.469681
0.5544747081712063,3.472243
0.5586436909394108,3.472243
0.5628126737076153,3.469681
0.5669816564758199,3.455587
0.5711506392440244,3.458149
0.575319622012229,3.458149
0.5794886047804335,3.450462
0.5836575875486382,3.441493
0.5878265703168427,3.442774
0.5919955530850473,3.444055
0.5961645358532518,3.437649
0.6003335186214563,3.42868
0.6045025013896609,3.427399
0.6086714841578654,3.42868
0.6128404669260701,3.431243
0.6170094496942746,3.426118
0.6211784324624792,3.422274
0.6253474152306837,3.420993
0.6295163979988883,3.420993
0.6336853807670928,3.404336
0.6378543635352973,3.415868
0.6420233463035019,3.410743
0.6461923290717065,3.41843
0.6503613118399111,3.415868
0.6545302946081156,3.441493
0.6586992773763202,3.446618
0.6628682601445247,3.432524
0.6670372429127293,3.437649
0.6712062256809338,3.444055
0.6753752084491385,3.435087
0.679544191217343,3.435087
0.6837131739855475,3.441493
0.6878821567537521,3.440212
0.6920511395219566,3.432524
0.6962201222901612,3.240336
0.7003891050583657,3.49018
0.7045580878265703,3.491462
0.7087270705947749,3.400493
0.7128960533629795,3.235211
0.717065036131184,3.511962
0.7212340188993885,3.500431
0.7254030016675931,3.228805
0.7295719844357976,3.039179
0.7337409672040022,3.543993
0.7379099499722068,3.545274
0.7420789327404114,2.920022
0.7462479155086159,2.311801
0.7504168982768205,2.926497
0.754585881045025,3.582805
0.7587548638132295,3.364618
0.7629238465814341,2.836741
0.7670928293496386,2.634677
0.7712618121178433,3.56743
0.7754307948860478,3.497868
0.7795997776542524,3.296711
0.7837687604224569,3.505556
0.7879377431906615,3.570899
0.792106725958866,3.502993
0.7962757087270705,3.351805
0.8004446914952752,3.44918
0.8046136742634797,3.552962
0.8087826570316843,3.554243
0.8129516397998888,3.444055
0.8171206225680934,3.476087
0.8212896053362979,3.56065
0.8254585881045025,3.51965
0.829627570872707,3.149367
0.8337965536409117,3.405618
0.8379655364091162,3.563212
0.8421345191773207,3.468399
0.8463035019455253,3.054554
0.8504724847137298,3.486337
0.8546414674819344,3.559368
0.8588104502501389,3.491462
0.8629794330183435,3.039179
0.8671484157865481,3.269805
