time_minutes,eda_microsiemens
0.0,6.625513
0.004168982768204558,6.594769
0.008337965536409116,6.560181
0.012506948304613675,6.555057
0.016675931072818232,6.552495
0.02084491384102279,6.565305
0.02501389660922735,6.566586
0.029182879377431907,6.54609
0.033351862145636464,6.529437
0.03752084491384102,6.548652
0.04168982768204558,6.539685
0.045858810450250136,6.540966
0.0500277932184547,6.476914
0.05419677598665926,6.450013
0.058365758754863814,6.412863
0.06253474152306837,6.396828
0.06670372429127293,6.396828
0.07087270705947749,6.46216
0.07504168982768204,6.536459
0.0792106725958866,6.585138
0.08337965536409116,6.614602
0.08754863813229571,6.604354
0.09171762090050027,6.609478
0.09588660366870483,6.591544
0.1000555864369094,6.568485
0.10422456920511396,6.590262
0.10839355197331851,6.503153
0.11256253474152307,6.464722
0.11673151750972763,6.459598
0.12090050027793219,6.441664
0.12506948304613674,6.463441
0.12923846581434129,6.480094
0.13340744858254586,6.517244
0.13757643135075043,6.450631
0.14174541411895497,6.440383
0.14591439688715954,6.435259
0.15008337965536409,6.43654
0.15425236242356866,6.426291
0.1584213451917732,6.414762
0.16259032795997777,6.384018
0.16675931072818231,6.36096
0.17092829349638688,6.358397
0.17509727626459143,6.33662
0.179266259032796,6.322529
0.18343524180100054,6.331496
0.1876042245692051,6.32381
0.19177320733740966,6.321248
0.19594219010561423,6.308437
0.2001111728738188,6.325091
0.20428015564202334,6.326372
0.2084491384102279,6.327653
0.21261812117843246,6.300751
0.21678710394663703,6.259758
0.22095608671484157,6.26104
0.22512506948304614,6.267445
0.22929405225125069,6.275131
0.23346303501945526,6.296908
0.2376320177876598,6.334058
0.24180100055586437,6.339182
0.2459699833240689,6.348149
0.2501389660922735,6.355835
0.25430794886047803,6.36096
0.25847693162868257,6.339182
0.26264591439688717,6.316123
0.2668148971650917,6.278974
0.27098387993329626,6.264883
0.27515286270150086,6.257196
0.2793218454697054,6.246948
0.28349082823790994,6.243105
0.2876598110061145,6.226452
0.2918287937743191,6.230295
0.2959977765425236,6.253354
0.30016675931072817,6.237981
0.3043357420789327,6.231576
0.3085047248471373,6.234138
0.31267370761534186,6.240543
0.3168426903835464,6.243105
0.32101167315175094,6.24951
0.32518065591995554,6.241824
0.3293496386881601,6.262321
0.33351862145636463,6.267445
0.3376876042245692,6.252072
0.34185658699277377,6.2367
0.3460255697609783,6.262321
0.35019455252918286,6.28666
0.35436353529738746,6.287941
0.358532518065592,6.195707
0.36270150083379654,6.191864
0.3668704836020011,6.190583
0.3710394663702057,6.170087
0.3752084491384102,6.158558
0.37937743190661477,6.166244
0.3835464146748193,6.168806
0.3877153974430239,6.139342
0.39188438021122846,6.135499
0.396053362979433,6.153434
0.4002223457476376,6.164963
0.40439132851584214,6.184178
0.4085603112840467,6.204675
0.4127292940522512,6.179054
0.4168982768204558,6.194427
0.42106725958866037,6.252072
0.4252362423568649,6.281536
0.42940522512506946,6.335339
0.43357420789327406,6.355835
0.4377431906614786,6.346868
0.44191217342968314,6.385299
0.4460811561978877,6.325091
0.4502501389660923,6.27385
0.4544191217342968,6.24951
0.45858810450250137,6.22389
0.4627570872707059,6.205956
0.4669260700389105,6.214923
0.47109505280711506,6.304595
0.4752640355753196,6.34943
0.4794330183435242,6.327653
0.48360200111172874,6.267445
0.4877709838799333,6.213642
0.4919399666481378,6.209799
0.4961089494163424,6.21108
0.500277932184547,6.214923
0.5044469149527515,6.179054
0.5086158977209561,6.139342
0.5127848804891606,6.118846
0.5169538632573651,6.135499
0.5211228460255698,6.199551
0.5252918287937743,6.290503
0.5294608115619789,6.384018
0.5336297943301834,6.427573
0.537798777098388,6.350711
0.5419677598665925,6.209799
0.5461367426347971,6.193145
0.5503057254030017,6.202113
0.5544747081712063,6.189302
0.5586436909394108,6.314843
0.5628126737076153,6.554394
0.5669816564758199,6.767044
0.5711506392440244,6.923328
0.575319622012229,6.941263
0.5794886047804335,7.016225
0.5836575875486382,6.76002
0.5878265703168427,6.570429
0.5919955530850473,7.040565
0.5961645358532518,7.34801
0.6003335186214563,7.531196
0.6045025013896609,7.708762
0.6086714841578654,7.726696
0.6128404669260701,7.765127
0.6170094496942746,7.540948
0.6211784324624792,7.156641
0.6253474152306837,7.236064
0.6295163979988883,7.234783
0.6336853807670928,7.184824
0.6378543635352973,7.14255
0.6420233463035019,7.134863
0.6461923290717065,7.14255
0.6503613118399111,7.18098
0.6545302946081156,7.325736
0.6586992773763202,7.59475
0.6628682601445247,7.649835
0.6670372429127293,7.585783
0.6712062256809338,7.474335
0.6753752084491385,7.360323
0.679544191217343,7.269371
0.6837131739855475,7.184824
0.6878821567537521,7.031101
0.6920511395219566,6.973454
0.6962201222901612,6.915809
0.7003891050583657,6.868907
0.7045580878265703,6.874032
0.7087270705947749,6.839444
0.7128960533629795,6.798451
0.717065036131184,6.733119
0.7212340188993885,6.751053
0.7254030016675931,6.742086
0.7295719844357976,6.726714
0.7337409672040022,6.680597
0.7379099499722068,6.666506
0.7420789327404114,6.651134
0.7462479155086159,6.622951
0.7504168982768205,6.635761
0.754585881045025,6.661382
