time_minutes,eda_microsiemens
0.0,4.873063
0.004168982768204558,4.882033
0.008337965536409116,4.896129
0.012506948304613675,4.765425
0.016675931072818232,4.739797
0.02084491384102279,4.805149
0.02501389660922735,4.83334
0.029182879377431907,4.883315
0.033351862145636464,4.951229
0.03752084491384102,4.963175
0.04168982768204558,4.995211
0.045858810450250136,5.033653
0.0500277932184547,5.074658
0.05419677598665926,5.018276
0.058365758754863814,4.977271
0.06253474152306837,5.016994
0.06670372429127293,5.028527
0.07087270705947749,5.038778
0.07504168982768204,5.061844
0.0792106725958866,4.977271
0.08337965536409116,4.906793
0.08754863813229571,5.178452
0.09171762090050027,5.293778
0.09588660366870483,5.350161
0.1000555864369094,5.28609
0.10422456920511396,5.278402
0.10839355197331851,5.27712
0.11256253474152307,5.271995
0.11673151750972763,5.252773
0.12090050027793219,5.236115
0.12506948304613674,5.225864
0.12923846581434129,5.229708
0.13340744858254586,5.287372
0.13757643135075043,5.329658
0.14174541411895497,5.347598
0.14591439688715954,5.351442
0.15008337965536409,5.379633
0.15425236242356866,5.401417
0.1584213451917732,5.337347
0.16259032795997777,5.327095
0.16675931072818231,5.339909
0.17092829349638688,5.518025
0.17509727626459143,5.544281
0.179266259032796,5.557095
0.18343524180100054,5.58016
0.1876042245692051,5.554532
0.19177320733740966,5.517371
0.19594219010561423,5.521215
0.2001111728738188,5.313627
0.20428015564202334,4.971491
0.2084491384102279,5.184205
0.21261812117843246,5.305939
0.21678710394663703,5.277748
0.22095608671484157,5.291843
0.22512506948304614,5.40717
0.22929405225125069,5.378979
0.23346303501945526,5.372572
0.2376320177876598,5.359758
0.24180100055586437,5.33413
0.2459699833240689,5.431517
0.2501389660922735,5.541718
0.25430794886047803,5.612195
0.25847693162868257,5.66217
0.26264591439688717,5.791593
0.2668148971650917,5.804407
0.27098387993329626,5.869759
0.27515286270150086,5.836442
0.2793218454697054,5.821065
0.28349082823790994,5.783904
0.2876598110061145,5.740336
0.2918287937743191,5.677547
0.2959977765425236,5.630135
0.30016675931072817,5.644231
0.3043357420789327,5.685236
0.3085047248471373,5.721115
0.31267370761534186,5.717271
0.3168426903835464,5.704457
0.32101167315175094,5.692924
0.32518065591995554,5.628854
0.3293496386881601,5.645512
0.33351862145636463,5.683954
0.3376876042245692,5.700613
0.34185658699277377,5.703176
0.3460255697609783,5.713427
0.35019455252918286,5.742899
0.35436353529738746,5.810814
0.358532518065592,5.899231
0.36270150083379654,5.949206
0.3668704836020011,5.983345
0.3710394663702057,6.065355
0.3752084491384102,6.046134
0.37937743190661477,6.112767
0.3835464146748193,6.152491
0.3877153974430239,6.16018
0.39188438021122846,6.155054
0.396053362979433,6.131989
