time_minutes,eda_microsiemens
0.0,1.244533
0.004168982768204558,1.245814
0.008337965536409116,1.249658
0.012506948304613675,1.247095
0.016675931072818232,1.254783
0.02084491384102279,1.258626
0.02501389660922735,1.261189
0.029182879377431907,1.26247
0.033351862145636464,1.270158
0.03752084491384102,1.306033
0.04168982768204558,1.332939
0.045858810450250136,1.420064
0.0500277932184547,1.625065
0.05419677598665926,1.595596
0.058365758754863814,1.516158
0.06253474152306837,1.400846
0.06670372429127293,1.366252
0.07087270705947749,1.366252
0.07504168982768204,1.377783
0.0792106725958866,1.384189
0.08337965536409116,1.388033
0.08754863813229571,1.394439
0.09171762090050027,1.404689
0.09588660366870483,1.432877
0.1000555864369094,1.471315
0.10422456920511396,1.518721
0.10839355197331851,1.51744
0.11256253474152307,1.531533
0.11673151750972763,1.546908
0.12090050027793219,1.546908
0.12506948304613674,1.544346
0.12923846581434129,1.53794
0.13340744858254586,1.532815
0.13757643135075043,1.530252
0.14174541411895497,1.448252
0.14591439688715954,1.513596
0.15008337965536409,1.502065
0.15425236242356866,1.552034
0.1584213451917732,1.57894
0.16259032795997777,1.608409
0.16675931072818231,1.612252
0.17092829349638688,1.61994
0.17509727626459143,1.612252
0.179266259032796,1.595596
0.18343524180100054,1.605846
0.1876042245692051,1.618659
0.19177320733740966,1.618659
0.19594219010561423,1.634034
0.2001111728738188,1.612252
0.20428015564202334,1.634034
0.2084491384102279,1.663503
0.21261812117843246,1.695534
0.21678710394663703,1.72244
0.22095608671484157,1.744222
0.22512506948304614,1.767284
0.22929405225125069,1.831347
0.23346303501945526,1.839034
0.2376320177876598,1.828784
0.24180100055586437,1.832628
0.2459699833240689,1.873628
0.2501389660922735,1.862097
0.25430794886047803,1.844159
0.25847693162868257,1.842878
0.26264591439688717,1.805722
0.2668148971650917,1.796753
0.27098387993329626,1.795472
0.27515286270150086,1.787784
0.2793218454697054,1.791628
0.28349082823790994,1.821097
0.2876598110061145,1.854409
0.2918287937743191,1.889003
0.2959977765425236,1.981254
0.30016675931072817,2.004515
0.3043357420789327,1.957109
0.3085047248471373,2.085234
0.31267370761534186,1.953265
0.3168426903835464,1.884078
0.32101167315175094,1.944296
0.32518065591995554,1.853328
0.3293496386881601,1.92764
0.33351862145636463,1.928921
0.3376876042245692,1.910984
0.34185658699277377,1.873828
0.3460255697609783,1.875109
0.35019455252918286,1.902015
0.35436353529738746,1.951984
0.358532518065592,2.007078
0.36270150083379654,2.060891
0.3668704836020011,2.109578
0.3710394663702057,2.139047
0.3752084491384102,2.16211
0.37937743190661477,2.160828
0.3835464146748193,2.144172
0.3877153974430239,2.136485
0.39188438021122846,2.153141
0.396053362979433,2.197985
0.4002223457476376,2.25436
0.40439132851584214,2.310735
0.4085603112840467,2.35686
0.4127292940522512,2.390173
0.4168982768204558,2.405548
0.42106725958866037,2.401704
0.4252362423568649,2.400423
0.42940522512506946,2.404267
0.43357420789327406,2.381204
0.4377431906614786,2.039109
0.44191217342968314,2.222329
0.4460811561978877,2.29536
0.4502501389660923,2.301766
0.4544191217342968,2.312016
0.45858810450250137,2.328673
0.4627570872707059,2.354298
0.4669260700389105,2.358142
0.47109505280711506,2.351735
0.4752640355753196,2.349173
0.4794330183435242,2.344048
0.48360200111172874,2.335079
0.4877709838799333,2.328673
0.4919399666481378,2.317142
0.4961089494163424,2.332516
0.500277932184547,2.324829
0.5044469149527515,2.32611
0.5086158977209561,2.317142
0.5127848804891606,2.314579
0.5169538632573651,2.31586
0.5211228460255698,2.306891
0.5252918287937743,2.304329
0.5294608115619789,2.300485
0.5336297943301834,2.292798
0.537798777098388,2.291516
0.5419677598665925,2.283829
0.5461367426347971,2.291516
0.5503057254030017,2.281266
0.5544747081712063,2.272298
0.5586436909394108,2.26461
0.5628126737076153,2.26461
0.5669816564758199,2.263329
0.5711506392440244,2.260766
0.575319622012229,2.256922
0.5794886047804335,2.25436
0.5836575875486382,2.255641
0.5878265703168427,2.251797
0.5919955530850473,2.25436
0.5961645358532518,2.250516
0.6003335186214563,2.246672
0.6045025013896609,2.245391
0.6086714841578654,2.242829
0.6128404669260701,2.240266
0.6170094496942746,2.237704
0.6211784324624792,2.235141
0.6253474152306837,2.228735
0.6295163979988883,2.228735
0.6336853807670928,2.227454
0.6378543635352973,2.209516
0.6420233463035019,2.060891
0.6461923290717065,1.735452
0.6503613118399111,1.904578
0.6545302946081156,1.963515
0.6586992773763202,1.966078
0.6628682601445247,1.97889
0.6670372429127293,1.975047
0.6712062256809338,1.973765
0.6753752084491385,1.96864
0.679544191217343,1.96864
0.6837131739855475,1.966078
0.6878821567537521,1.959672
0.6920511395219566,1.963515
0.6962201222901612,1.957109
0.7003891050583657,1.955828
0.7045580878265703,1.953265
0.7087270705947749,1.944296
0.7128960533629795,1.945578
0.717065036131184,1.941734
0.7212340188993885,1.940453
0.7254030016675931,1.934047
0.7295719844357976,1.931484
0.7337409672040022,1.92764
0.7379099499722068,1.925078
0.7420789327404114,1.919953
0.7462479155086159,1.946859
0.7504168982768205,2.021172
0.754585881045025,2.051922
0.7587548638132295,2.049359
0.7629238465814341,2.051922
0.7670928293496386,2.049359
0.7712618121178433,2.041672
0.7754307948860478,2.041672
0.7795997776542524,2.036547
0.7837687604224569,2.036547
0.7879377431906615,2.048078
0.792106725958866,2.054484
0.7962757087270705,2.059609
0.8004446914952752,2.059609
0.8046136742634797,2.055766
0.8087826570316843,2.055766
0.8129516397998888,2.054484
0.8171206225680934,2.054484
0.8212896053362979,2.053203
0.8254585881045025,2.050641
0.829627570872707,2.053203
0.8337965536409117,2.046797
0.8379655364091162,2.054484
0.8421345191773207,2.051922
0.8463035019455253,2.049359
0.8504724847137298,2.046797
0.8546414674819344,2.04039
0.8588104502501389,2.051922
0.8629794330183435,2.046797
0.8671484157865481,2.045516
0.8713173985547527,2.044234
0.8754863813229572,2.041672
0.8796553640911617,2.042953
0.8838243468593663,2.035265
0.8879933296275708,2.032703
0.8921623123957754,2.028859
0.89633129516398,2.027578
0.9005002779321846,2.023734
0.9046692607003891,2.022453
0.9088382434685937,2.019891
0.9130072262367982,2.016047
0.9171762090050027,2.012203
0.9213451917732073,2.007078
0.9255141745414118,2.005797
0.9296831573096165,2.003234
0.933852140077821,1.99939
0.9380211228460256,1.998109
0.9421901056142301,1.994265
0.9463590883824347,1.995547
0.9505280711506392,1.990422
0.9546970539188437,1.991703
0.9588660366870484,1.985297
0.9630350194552529,1.985297
0.9672040022234575,1.986578
0.971372984991662,1.980172
0.9755419677598666,1.97889
0.9797109505280711,1.976328
0.9838799332962757,1.972484
0.9880489160644802,1.972484
0.9922178988326849,1.969922
0.9963868816008894,1.96864
1.000555864369094,1.964797
1.0047248471372985,1.964797
1.008893829905503,1.955828
1.0130628126737076,1.959672
1.0172317954419121,1.955828
1.0214007782101167,1.953265
1.0255697609783212,1.951984
1.0297387437465257,1.94814
1.0339077265147303,1.944296
1.038076709282935,1.941734
1.0422456920511396,1.941734
1.0464146748193441,1.93789
1.0505836575875487,1.939172
1.0547526403557532,1.935328
