time_minutes,eda_microsiemens
0.0,1.749335
0.004168982768204558,1.749335
0.008337965536409116,1.745492
0.012506948304613675,1.748054
0.016675931072818232,1.741649
0.02084491384102279,1.745492
0.02501389660922735,1.745492
0.029182879377431907,1.741649
0.033351862145636464,1.741649
0.03752084491384102,1.741649
0.04168982768204558,1.740368
0.045858810450250136,1.739087
0.0500277932184547,1.740368
0.05419677598665926,1.749335
0.058365758754863814,1.741649
0.06253474152306837,1.732681
0.06670372429127293,1.732681
0.07087270705947749,1.735243
0.07504168982768204,1.7314
0.0792106725958866,1.728838
0.08337965536409116,1.726276
0.08754863813229571,1.7314
0.09171762090050027,1.730119
0.09588660366870483,1.723713
0.1000555864369094,1.724994
0.10422456920511396,1.728838
0.10839355197331851,1.728838
0.11256253474152307,1.723713
0.11673151750972763,1.724994
0.12090050027793219,1.718589
0.12506948304613674,1.723713
0.12923846581434129,1.71987
0.13340744858254586,1.717308
0.13757643135075043,1.721151
0.14174541411895497,1.717308
0.14591439688715954,1.713464
0.15008337965536409,1.710902
0.15425236242356866,1.714746
0.1584213451917732,1.70834
0.16259032795997777,1.714746
0.16675931072818231,1.713464
0.17092829349638688,1.724994
0.17509727626459143,1.741649
0.179266259032796,1.749335
0.18343524180100054,1.755741
0.1876042245692051,1.76599
0.19177320733740966,1.764709
0.19594219010561423,1.772395
0.2001111728738188,1.769833
0.20428015564202334,1.758303
0.2084491384102279,1.764709
0.21261812117843246,1.777519
0.21678710394663703,1.76599
0.22095608671484157,1.762146
0.22512506948304614,1.76599
0.22929405225125069,1.783925
0.23346303501945526,1.851823
0.2376320177876598,1.864634
0.24180100055586437,1.885132
0.2459699833240689,1.910754
0.2501389660922735,1.921003
0.25430794886047803,1.9415
0.25847693162868257,1.950468
0.26264591439688717,1.946625
0.2668148971650917,1.956873
0.27098387993329626,1.946625
0.27515286270150086,1.942781
0.2793218454697054,1.937657
0.28349082823790994,1.932533
0.2876598110061145,1.926127
0.2918287937743191,1.917159
0.2959977765425236,1.912035
0.30016675931072817,1.90563
0.3043357420789327,1.900505
0.3085047248471373,1.899224
0.31267370761534186,1.892818
0.3168426903835464,1.887694
0.32101167315175094,1.885132
0.32518065591995554,1.885132
0.3293496386881601,1.885132
0.33351862145636463,1.873602
0.3376876042245692,1.881289
0.34185658699277377,1.873602
0.3460255697609783,1.878726
0.35019455252918286,1.878726
0.35436353529738746,1.867196
0.358532518065592,1.865915
0.36270150083379654,1.868478
0.3668704836020011,1.832607
0.3710394663702057,1.80186
0.3752084491384102,1.778801
0.37937743190661477,1.768552
0.3835464146748193,1.767271
0.3877153974430239,1.795455
0.39188438021122846,1.804423
0.396053362979433,1.796736
0.4002223457476376,1.789049
0.40439132851584214,1.790331
0.4085603112840467,1.785206
0.4127292940522512,1.781363
0.4168982768204558,1.778801
0.42106725958866037,1.774957
0.4252362423568649,1.786487
0.42940522512506946,1.782644
0.43357420789327406,1.782644
0.4377431906614786,1.789049
0.44191217342968314,1.787768
0.4460811561978877,1.794174
0.4502501389660923,1.794174
0.4544191217342968,1.787768
0.45858810450250137,1.799298
0.4627570872707059,1.798017
0.4669260700389105,1.796736
0.47109505280711506,1.796736
0.4752640355753196,1.794174
0.4794330183435242,1.795455
0.48360200111172874,1.792893
0.4877709838799333,1.798017
0.4919399666481378,1.796736
0.4961089494163424,1.791612
0.500277932184547,1.790331
0.5044469149527515,1.785206
0.5086158977209561,1.783925
0.5127848804891606,1.776238
0.5169538632573651,1.772395
0.5211228460255698,1.769833
0.5252918287937743,1.764709
0.5294608115619789,1.76599
0.5336297943301834,1.751898
0.537798777098388,1.753179
0.5419677598665925,1.745492
0.5461367426347971,1.737805
0.5503057254030017,1.739087
0.5544747081712063,1.740368
0.5586436909394108,1.736524
0.5628126737076153,1.741649
0.5669816564758199,1.7314
0.5711506392440244,1.7314
0.575319622012229,1.728838
0.5794886047804335,1.724994
0.5836575875486382,1.71987
0.5878265703168427,1.713464
0.5919955530850473,1.718589
0.5961645358532518,1.712183
0.6003335186214563,1.707059
0.6045025013896609,1.698091
0.6086714841578654,1.703216
0.6128404669260701,1.699372
0.6170094496942746,1.701935
0.6211784324624792,1.709621
0.6253474152306837,1.703216
0.6295163979988883,1.703216
0.6336853807670928,1.695529
0.6378543635352973,1.69681
0.6420233463035019,1.691686
0.6461923290717065,1.691686
0.6503613118399111,1.692967
0.6545302946081156,1.690405
0.6586992773763202,1.690405
0.6628682601445247,1.68528
0.6670372429127293,1.683999
0.6712062256809338,1.681437
0.6753752084491385,1.681437
0.679544191217343,1.682718
0.6837131739855475,1.678875
0.6878821567537521,1.676313
0.6920511395219566,1.675032
0.6962201222901612,1.672469
0.7003891050583657,1.671188
0.7045580878265703,1.675032
0.7087270705947749,1.671188
0.7128960533629795,1.669907
0.717065036131184,1.664783
0.7212340188993885,1.668626
0.7254030016675931,1.669907
0.7295719844357976,1.663502
0.7337409672040022,1.660939
0.7379099499722068,1.660939
0.7420789327404114,1.667345
0.7462479155086159,1.660939
0.7504168982768205,1.653253
0.754585881045025,1.650691
0.7587548638132295,1.657096
0.7629238465814341,1.650691
0.7670928293496386,1.654534
0.7712618121178433,1.651972
0.7754307948860478,1.654534
0.7795997776542524,1.64941
0.7837687604224569,1.650691
0.7879377431906615,1.646847
0.792106725958866,1.645566
0.7962757087270705,1.643004
0.8004446914952752,1.645566
0.8046136742634797,1.651972
0.8087826570316843,1.646847
0.8129516397998888,1.640442
0.8171206225680934,1.650691
0.8212896053362979,1.639161
0.8254585881045025,1.63788
0.829627570872707,1.636599
0.8337965536409117,1.644285
0.8379655364091162,1.640442
0.8421345191773207,1.640442
0.8463035019455253,1.639161
0.8504724847137298,1.640442
0.8546414674819344,1.644285
0.8588104502501389,1.650691
0.8629794330183435,1.650691
0.8671484157865481,1.654534
0.8713173985547527,1.651972
0.8754863813229572,1.651972
0.8796553640911617,1.653253
0.8838243468593663,1.653253
0.8879933296275708,1.651972
0.8921623123957754,1.654534
0.89633129516398,1.653253
