time_minutes,eda_microsiemens
0.0,1.31236
0.004168982768204558,1.305954
0.008337965536409116,1.295705
0.012506948304613675,1.295705
0.016675931072818232,1.29058
0.02084491384102279,1.305954
0.02501389660922735,1.326453
0.029182879377431907,1.344389
0.033351862145636464,1.363607
0.03752084491384102,1.381544
0.04168982768204558,1.387949
0.045858810450250136,1.387949
0.0500277932184547,1.385387
0.05419677598665926,1.395637
0.058365758754863814,1.431509
0.06253474152306837,1.489162
0.06670372429127293,1.535285
0.07087270705947749,1.563471
0.07504168982768204,1.589094
0.0792106725958866,1.599344
0.08337965536409116,1.585251
0.08754863813229571,1.560908
0.09171762090050027,1.534004
0.09588660366870483,1.510942
0.1000555864369094,1.517348
0.10422456920511396,1.546815
0.10839355197331851,1.575001
0.11256253474152307,1.592938
0.11673151750972763,1.596781
0.12090050027793219,1.590375
0.12506948304613674,1.571158
0.12923846581434129,1.553221
0.13340744858254586,1.532722
0.13757643135075043,1.517348
0.14174541411895497,1.519911
0.14591439688715954,1.531441
0.15008337965536409,1.549378
0.15425236242356866,1.56219
0.1584213451917732,1.563471
0.16259032795997777,1.555784
0.16675931072818231,1.544253
0.17092829349638688,1.525035
0.17509727626459143,1.501974
0.179266259032796,1.477632
0.18343524180100054,1.45329
0.1876042245692051,1.440478
0.19177320733740966,1.42126
0.19594219010561423,1.409729
0.2001111728738188,1.400761
0.20428015564202334,1.385387
0.2084491384102279,1.380262
0.21261812117843246,1.370013
0.21678710394663703,1.363607
0.22095608671484157,1.357201
0.22512506948304614,1.349514
0.22929405225125069,1.352077
0.23346303501945526,1.3777
0.2376320177876598,1.412292
0.24180100055586437,1.448165
0.2459699833240689,1.47507
0.2501389660922735,1.504537
0.25430794886047803,1.513505
0.25847693162868257,1.513505
0.26264591439688717,1.49685
0.2668148971650917,1.481475
0.27098387993329626,1.463539
0.27515286270150086,1.450727
0.2793218454697054,1.455852
0.28349082823790994,1.472507
0.2876598110061145,1.495568
0.2918287937743191,1.522473
0.2959977765425236,1.531441
0.30016675931072817,1.534004
0.3043357420789327,1.51863
0.3085047248471373,1.499412
0.31267370761534186,1.485319
0.3168426903835464,1.462258
0.32101167315175094,1.444321
0.32518065591995554,1.428947
0.3293496386881601,1.416135
0.33351862145636463,1.403324
0.3376876042245692,1.391793
0.34185658699277377,1.382825
0.3460255697609783,1.372575
0.35019455252918286,1.362326
0.35436353529738746,1.357201
0.358532518065592,1.352077
0.36270150083379654,1.353358
0.3668704836020011,1.359764
0.3710394663702057,1.378981
0.3752084491384102,1.411011
0.37937743190661477,1.44304
0.3835464146748193,1.473788
0.3877153974430239,1.504537
0.39188438021122846,1.505818
0.396053362979433,1.503255
0.4002223457476376,1.494287
0.40439132851584214,1.481475
0.4085603112840467,1.471226
0.4127292940522512,1.459695
0.4168982768204558,1.444321
0.42106725958866037,1.432791
0.4252362423568649,1.419979
0.42940522512506946,1.407167
0.43357420789327406,1.395637
0.4377431906614786,1.386668
0.44191217342968314,1.373857
0.4460811561978877,1.368732
0.4502501389660923,1.364888
0.4544191217342968,1.361045
0.45858810450250137,1.354639
0.4627570872707059,1.352077
0.4669260700389105,1.348233
0.47109505280711506,1.341827
0.4752640355753196,1.335421
0.4794330183435242,1.331578
0.48360200111172874,1.336702
0.4877709838799333,1.337984
0.4919399666481378,1.343108
0.4961089494163424,1.353358
0.500277932184547,1.363607
0.5044469149527515,1.364888
0.5086158977209561,1.362326
0.5127848804891606,1.364888
0.5169538632573651,1.375138
0.5211228460255698,1.378981
0.5252918287937743,1.400761
0.5294608115619789,1.427666
0.5336297943301834,1.45329
0.537798777098388,1.487881
0.5419677598665925,1.510942
0.5461367426347971,1.514786
0.5503057254030017,1.510942
0.5544747081712063,1.501974
0.5586436909394108,1.4866
0.5628126737076153,1.473788
0.5669816564758199,1.45329
0.5711506392440244,1.437915
0.575319622012229,1.427666
0.5794886047804335,1.414854
0.5836575875486382,1.405886
0.5878265703168427,1.398199
0.5919955530850473,1.390512
0.5961645358532518,1.386668
0.6003335186214563,1.376419
0.6045025013896609,1.375138
0.6086714841578654,1.370013
0.6128404669260701,1.370013
0.6170094496942746,1.389231
0.6211784324624792,1.416135
0.6253474152306837,1.448165
0.6295163979988883,1.485319
0.6336853807670928,1.513505
0.6378543635352973,1.532722
0.6420233463035019,1.541691
0.6461923290717065,1.535285
0.6503613118399111,1.527598
0.6545302946081156,1.50838
0.6586992773763202,1.484038
0.6628682601445247,1.471226
0.6670372429127293,1.46482
0.6712062256809338,1.467382
0.6753752084491385,1.480194
0.679544191217343,1.482757
0.6837131739855475,1.4866
0.6878821567537521,1.487881
0.6920511395219566,1.485319
0.6962201222901612,1.481475
0.7003891050583657,1.472507
0.7045580878265703,1.462258
0.7087270705947749,1.452008
0.7128960533629795,1.44304
0.717065036131184,1.432791
0.7212340188993885,1.425104
0.7254030016675931,1.42126
0.7295719844357976,1.412292
0.7337409672040022,1.409729
0.7379099499722068,1.407167
0.7420789327404114,1.400761
0.7462479155086159,1.398199
0.7504168982768205,1.409729
0.754585881045025,1.437915
0.7587548638132295,1.472507
0.7629238465814341,1.512224
0.7670928293496386,1.553221
0.7712618121178433,1.618561
0.7754307948860478,1.650591
0.7795997776542524,1.658278
0.7837687604224569,1.664684
0.7879377431906615,1.651872
0.792106725958866,1.650591
0.7962757087270705,1.600625
0.8004446914952752,1.578845
0.8046136742634797,1.568595
0.8087826570316843,1.578845
0.8129516397998888,1.600625
0.8171206225680934,1.624967
0.8212896053362979,1.646747
0.8254585881045025,1.662121
0.829627570872707,1.656997
0.8337965536409117,1.650591
