time_minutes,eda_microsiemens
0.0,3.808571
0.004168982768204558,3.790645
0.008337965536409116,3.767598
0.012506948304613675,3.757354
0.016675931072818232,3.74327
0.02084491384102279,3.74455
0.02501389660922735,3.731746
0.029182879377431907,3.722784
0.033351862145636464,3.707419
0.03752084491384102,3.689493
0.04168982768204558,3.701017
0.045858810450250136,3.726625
0.0500277932184547,3.767598
0.05419677598665926,3.799608
0.058365758754863814,3.814973
0.06253474152306837,3.822655
0.06670372429127293,3.818814
0.07087270705947749,3.840581
0.07504168982768204,3.882834
0.0792106725958866,3.930209
0.08337965536409116,3.968621
0.08754863813229571,3.977584
0.09171762090050027,3.982706
0.09588660366870483,3.969902
0.1000555864369094,3.954537
0.10422456920511396,3.927649
0.10839355197331851,3.894358
0.11256253474152307,3.863628
0.11673151750972763,3.830338
0.12090050027793219,3.803449
0.12506948304613674,3.781682
0.12923846581434129,3.757354
0.13340744858254586,3.74455
0.13757643135075043,3.727905
0.14174541411895497,3.704858
0.14591439688715954,3.698456
0.15008337965536409,3.690773
0.15425236242356866,3.670287
0.1584213451917732,3.667726
0.16259032795997777,3.660044
0.16675931072818231,3.657483
0.17092829349638688,3.690773
0.17509727626459143,3.695895
0.179266259032796,3.699736
0.18343524180100054,3.702297
0.1876042245692051,3.701017
0.19177320733740966,3.692054
0.19594219010561423,3.690773
0.2001111728738188,3.676689
0.20428015564202334,3.666446
0.2084491384102279,3.658763
0.21261812117843246,3.661324
0.21678710394663703,3.695895
0.22095608671484157,3.740709
0.22512506948304614,3.791925
0.22929405225125069,3.823936
0.23346303501945526,3.848263
0.2376320177876598,3.863628
0.24180100055586437,3.857226
0.2459699833240689,3.853385
0.2501389660922735,3.827777
0.25430794886047803,3.80601
0.25847693162868257,3.784243
0.26264591439688717,3.753513
0.2668148971650917,3.724064
0.27098387993329626,3.706138
0.27515286270150086,3.688213
0.2793218454697054,3.677969
0.28349082823790994,3.674128
0.2876598110061145,3.665165
0.2918287937743191,3.698456
0.2959977765425236,3.757354
0.30016675931072817,3.825216
0.3043357420789327,3.882834
0.3085047248471373,3.925088
0.31267370761534186,3.944294
0.3168426903835464,3.957098
0.32101167315175094,3.954537
0.32518065591995554,3.943013
0.3293496386881601,3.917405
0.33351862145636463,3.882834
0.3376876042245692,3.848263
0.34185658699277377,3.826496
0.3460255697609783,3.809851
0.35019455252918286,3.791925
0.35436353529738746,3.779121
0.358532518065592,3.768878
0.36270150083379654,3.753513
0.3668704836020011,3.740709
0.3710394663702057,3.730466
0.3752084491384102,3.713821
0.37937743190661477,3.704858
0.3835464146748193,3.692054
0.3877153974430239,3.686932
0.39188438021122846,3.683091
0.396053362979433,3.674128
0.4002223457476376,3.665165
0.40439132851584214,3.663885
0.4085603112840467,3.658763
0.4127292940522512,3.657483
0.4168982768204558,3.658763
0.42106725958866037,3.651081
0.4252362423568649,3.644679
0.42940522512506946,3.643398
0.43357420789327406,3.636996
0.4377431906614786,3.631875
0.44191217342968314,3.629314
0.4460811561978877,3.612669
0.4502501389660923,3.607547
0.4544191217342968,3.598584
0.45858810450250137,3.599864
0.4627570872707059,3.592182
0.4669260700389105,3.58578
0.47109505280711506,3.580658
0.4752640355753196,3.578098
0.4794330183435242,3.574256
0.48360200111172874,3.567854
0.4877709838799333,3.562733
0.4919399666481378,3.561452
0.4961089494163424,3.558892
0.500277932184547,3.55505
0.5044469149527515,3.55377
0.5086158977209561,3.546088
0.5127848804891606,3.542246
0.5169538632573651,3.537125
0.5211228460255698,3.529442
0.5252918287937743,3.535844
0.5294608115619789,3.564013
0.5336297943301834,3.629314
0.537798777098388,3.707419
0.5419677598665925,3.762476
0.5461367426347971,3.809851
0.5503057254030017,3.835459
0.5544747081712063,3.848263
0.5586436909394108,3.848263
0.5628126737076153,3.834179
0.5669816564758199,3.814973
0.5711506392440244,3.790645
0.575319622012229,3.756074
0.5794886047804335,3.725344
0.5836575875486382,3.703578
0.5878265703168427,3.67925
0.5919955530850473,3.658763
0.5961645358532518,3.643398
0.6003335186214563,3.630594
0.6045025013896609,3.61651
0.6086714841578654,3.613949
0.6128404669260701,3.598584
0.6170094496942746,3.592182
0.6211784324624792,3.590902
0.6253474152306837,3.576817
0.6295163979988883,3.575537
0.6336853807670928,3.578098
0.6378543635352973,3.580658
0.6420233463035019,3.574256
0.6461923290717065,3.575537
0.6503613118399111,3.569135
0.6545302946081156,3.569135
0.6586992773763202,3.570415
0.6628682601445247,3.58706
0.6670372429127293,3.625473
0.6712062256809338,3.675409
0.6753752084491385,3.722784
0.679544191217343,3.772719
0.6837131739855475,3.820094
0.6878821567537521,3.83802
0.6920511395219566,3.846983
0.6962201222901612,3.844422
0.7003891050583657,3.830338
0.7045580878265703,3.80601
0.7087270705947749,3.777841
0.7128960533629795,3.759915
0.717065036131184,3.735588
0.7212340188993885,3.718942
0.7254030016675931,3.701017
0.7295719844357976,3.684371
0.7337409672040022,3.670287
0.7379099499722068,3.660044
0.7420789327404114,3.647239
0.7462479155086159,3.639557
0.7504168982768205,3.629314
0.754585881045025,3.622912
0.7587548638132295,3.61651
0.7629238465814341,3.604986
0.7670928293496386,3.598584
0.7712618121178433,3.58578
0.7754307948860478,3.5845
0.7795997776542524,3.576817
0.7837687604224569,3.570415
0.7879377431906615,3.564013
0.792106725958866,3.564013
0.7962757087270705,3.574256
0.8004446914952752,3.61651
0.8046136742634797,3.67925
0.8087826570316843,3.747111
0.8129516397998888,3.813692
0.8171206225680934,3.864908
0.8212896053362979,3.894358
0.8254585881045025,3.905882
0.829627570872707,3.905882
0.8337965536409117,3.885395
0.8379655364091162,3.858506
0.8421345191773207,3.831618
0.8463035019455253,3.797047
0.8504724847137298,3.766317
0.8546414674819344,3.736868
0.8588104502501389,3.708699
0.8629794330183435,3.689493
0.8671484157865481,3.670287
0.8713173985547527,3.658763
0.8754863813229572,3.654922
0.8796553640911617,3.639557
0.8838243468593663,3.634435
0.8879933296275708,3.625473
