time_minutes,eda_microsiemens
0.0,5.578791
0.004168982768204558,5.577511
0.008337965536409116,5.578791
0.012506948304613675,5.571109
0.016675931072818232,5.569829
0.02084491384102279,5.578791
0.02501389660922735,5.569829
0.029182879377431907,5.57239
0.033351862145636464,5.57239
0.03752084491384102,5.57495
0.04168982768204558,5.57367
0.045858810450250136,5.57495
0.0500277932184547,5.582632
0.05419677598665926,5.585193
0.058365758754863814,5.576231
0.06253474152306837,5.578791
0.06670372429127293,5.577511
0.07087270705947749,5.57367
0.07504168982768204,5.577511
0.0792106725958866,5.567268
0.08337965536409116,5.568549
0.08754863813229571,5.571109
0.09171762090050027,5.565988
0.09588660366870483,5.57495
0.1000555864369094,5.57367
0.10422456920511396,5.571109
0.10839355197331851,5.576231
0.11256253474152307,5.568549
0.11673151750972763,5.568549
0.12090050027793219,5.57239
0.12506948304613674,5.568549
0.12923846581434129,5.571109
0.13340744858254586,5.578791
0.13757643135075043,5.581352
0.14174541411895497,5.585193
0.14591439688715954,5.571109
0.15008337965536409,5.571109
0.15425236242356866,5.57239
0.1584213451917732,5.57239
0.16259032795997777,5.569829
0.16675931072818231,5.569829
0.17092829349638688,5.565988
0.17509727626459143,5.578791
0.179266259032796,5.577511
0.18343524180100054,5.582632
0.1876042245692051,5.580071
0.19177320733740966,5.577511
0.19594219010561423,5.580071
0.2001111728738188,5.580071
0.20428015564202334,5.576231
0.2084491384102279,5.583912
0.21261812117843246,5.580071
0.21678710394663703,5.576231
0.22095608671484157,5.580071
0.22512506948304614,5.590314
0.22929405225125069,5.591594
0.23346303501945526,5.580071
0.2376320177876598,5.578791
0.24180100055586437,5.587753
0.2459699833240689,5.594155
0.2501389660922735,5.592875
0.25430794886047803,5.586473
0.25847693162868257,5.582632
0.26264591439688717,5.580071
0.2668148971650917,5.581352
0.27098387993329626,5.586473
0.27515286270150086,5.591594
0.2793218454697054,5.580071
0.28349082823790994,5.580071
0.2876598110061145,5.580071
0.2918287937743191,5.578791
0.2959977765425236,5.583912
0.30016675931072817,5.581352
0.3043357420789327,5.582632
0.3085047248471373,5.580071
0.31267370761534186,5.578791
0.3168426903835464,5.57239
0.32101167315175094,5.580071
0.32518065591995554,5.580071
0.3293496386881601,5.581352
0.33351862145636463,5.585193
0.3376876042245692,5.57367
0.34185658699277377,5.57495
0.3460255697609783,5.577511
0.35019455252918286,5.576231
0.35436353529738746,5.57495
0.358532518065592,5.568549
0.36270150083379654,5.57367
0.3668704836020011,5.57367
0.3710394663702057,5.57367
0.3752084491384102,5.569829
0.37937743190661477,5.57239
0.3835464146748193,5.569829
0.3877153974430239,5.571109
0.39188438021122846,5.571109
0.396053362979433,5.571109
0.4002223457476376,5.569829
0.40439132851584214,5.577511
0.4085603112840467,5.567268
0.4127292940522512,5.576231
0.4168982768204558,5.57367
0.42106725958866037,5.57495
0.4252362423568649,5.568549
0.42940522512506946,5.571109
0.43357420789327406,5.565988
0.4377431906614786,5.581352
0.44191217342968314,5.594155
0.4460811561978877,5.583912
