time_minutes,eda_microsiemens
0.0,0.596158
0.004168982768204558,0.606409
0.008337965536409116,0.600002
0.012506948304613675,0.594876
0.016675931072818232,0.602565
0.02084491384102279,0.608972
0.02501389660922735,0.614098
0.029182879377431907,0.626913
0.033351862145636464,0.630758
0.03752084491384102,0.626913
0.04168982768204558,0.602565
0.045858810450250136,0.594876
0.0500277932184547,0.591032
0.05419677598665926,0.594876
0.058365758754863814,0.603847
0.06253474152306837,0.598721
0.06670372429127293,0.597439
0.07087270705947749,0.602565
0.07504168982768204,0.600002
0.0792106725958866,0.594876
0.08337965536409116,0.596158
0.08754863813229571,0.591032
0.09171762090050027,0.593595
0.09588660366870483,0.591032
0.1000555864369094,0.603847
0.10422456920511396,0.606409
0.10839355197331851,0.610254
0.11256253474152307,0.606409
0.11673151750972763,0.616661
0.12090050027793219,0.619224
0.12506948304613674,0.619224
0.12923846581434129,0.61538
0.13340744858254586,0.623069
0.13757643135075043,0.617943
0.14174541411895497,0.605128
0.14591439688715954,0.600002
0.15008337965536409,0.602565
0.15425236242356866,0.607691
0.1584213451917732,0.61538
0.16259032795997777,0.61538
0.16675931072818231,0.61538
0.17092829349638688,0.625632
0.17509727626459143,0.626913
0.179266259032796,0.633321
0.18343524180100054,0.656387
0.1876042245692051,0.662795
0.19177320733740966,0.683299
0.19594219010561423,0.690988
0.2001111728738188,0.685862
0.20428015564202334,0.661513
0.2084491384102279,0.638447
0.21261812117843246,0.667921
0.21678710394663703,0.714054
0.22095608671484157,0.773003
0.22512506948304614,0.840921
0.22929405225125069,0.907559
0.23346303501945526,0.944722
0.2376320177876598,0.966507
0.24180100055586437,1.011359
0.2459699833240689,1.033144
0.2501389660922735,1.008865
0.25430794886047803,1.013991
0.25847693162868257,1.003739
0.26264591439688717,1.001176
0.2668148971650917,0.976828
0.27098387993329626,0.964013
0.27515286270150086,0.956324
0.2793218454697054,0.955043
0.28349082823790994,0.944791
0.2876598110061145,0.931976
0.2918287937743191,0.924287
0.2959977765425236,0.923006
0.30016675931072817,0.930694
0.3043357420789327,0.931976
0.3085047248471373,0.938383
0.31267370761534186,0.947354
0.3168426903835464,0.976828
0.32101167315175094,0.975546
0.32518065591995554,0.979391
0.3293496386881601,0.969139
0.33351862145636463,0.965295
0.3376876042245692,0.979391
0.34185658699277377,1.016554
0.3460255697609783,1.071658
0.35019455252918286,1.121636
0.35436353529738746,1.179303
0.358532518065592,1.219029
0.36270150083379654,1.235688
0.3668704836020011,1.258755
0.3710394663702057,1.262599
0.3752084491384102,1.288229
0.37937743190661477,1.34974
0.3835464146748193,1.411251
0.3877153974430239,1.484296
0.39188438021122846,1.517714
0.396053362979433,1.58307
0.4002223457476376,1.599729
0.40439132851584214,1.608699
0.4085603112840467,1.602292
0.4127292940522512,1.588196
0.4168982768204558,1.563847
0.42106725958866037,1.489521
0.4252362423568649,1.452358
0.42940522512506946,1.408788
0.43357420789327406,1.329335
0.4377431906614786,1.279358
0.44191217342968314,1.255009
0.4460811561978877,1.258854
0.4502501389660923,1.256291
0.4544191217342968,1.255009
0.45858810450250137,1.256291
0.4627570872707059,1.244757
0.4669260700389105,1.228098
0.47109505280711506,1.224254
0.4752640355753196,1.214002
0.4794330183435242,1.205031
0.48360200111172874,1.197343
0.4877709838799333,1.187091
0.4919399666481378,1.190935
0.4961089494163424,1.189654
0.500277932184547,1.175557
0.5044469149527515,1.170431
0.5086158977209561,1.179402
0.5127848804891606,1.17812
0.5169538632573651,1.175557
0.5211228460255698,1.175557
0.5252918287937743,1.183246
0.5294608115619789,1.188372
0.5336297943301834,1.219128
0.537798777098388,1.275513
0.5419677598665925,1.34215
0.5461367426347971,1.419039
0.5503057254030017,1.485677
0.5544747081712063,1.547188
0.5586436909394108,1.602292
0.5628126737076153,1.618951
0.5669816564758199,1.622796
0.5711506392440244,1.612544
0.575319622012229,1.589477
0.5794886047804335,1.571536
0.5836575875486382,1.54847
0.5878265703168427,1.538218
0.5919955530850473,1.527966
0.5961645358532518,1.508743
0.6003335186214563,1.493366
0.6045025013896609,1.479269
0.6086714841578654,1.465173
0.6128404669260701,1.457484
0.6170094496942746,1.454921
0.6211784324624792,1.443388
0.6253474152306837,1.438262
0.6295163979988883,1.433136
0.6336853807670928,1.435699
0.6378543635352973,1.420321
0.6420233463035019,1.417758
0.6461923290717065,1.413913
0.6503613118399111,1.412632
0.6545302946081156,1.415195
0.6586992773763202,1.424165
0.6628682601445247,1.42801
0.6670372429127293,1.429291
0.6712062256809338,1.434417
0.6753752084491385,1.434417
0.679544191217343,1.435699
0.6837131739855475,1.426728
0.6878821567537521,1.419039
0.6920511395219566,1.411351
0.6962201222901612,1.406225
0.7003891050583657,1.398536
0.7045580878265703,1.392128
0.7087270705947749,1.385721
0.7128960533629795,1.379313
0.717065036131184,1.371624
0.7212340188993885,1.365217
0.7254030016675931,1.362654
0.7295719844357976,1.356247
0.7337409672040022,1.349839
0.7379099499722068,1.34215
0.7420789327404114,1.337024
0.7462479155086159,1.33318
0.7504168982768205,1.330617
0.754585881045025,1.328054
0.7587548638132295,1.32421
0.7629238465814341,1.321647
0.7670928293496386,1.317802
0.7712618121178433,1.319084
0.7754307948860478,1.316521
0.7795997776542524,1.317802
0.7837687604224569,1.322928
0.7879377431906615,1.343432
0.792106725958866,1.395973
0.7962757087270705,1.501055
0.8004446914952752,1.604855
0.8046136742634797,1.7125
0.8087826570316843,1.820144
0.8129516397998888,1.890626
0.8171206225680934,1.898315
0.8212896053362979,1.893189
0.8254585881045025,1.871404
0.829627570872707,1.843211
0.8337965536409117,1.800922
0.8379655364091162,1.767604
0.8421345191773207,1.753507
0.8463035019455253,1.726596
0.8504724847137298,1.700966
0.8546414674819344,1.684307
0.8588104502501389,1.672774
0.8629794330183435,1.670211
0.8671484157865481,1.676618
0.8713173985547527,1.690714
0.8754863813229572,1.708655
0.8796553640911617,1.739411
0.8838243468593663,1.772729
0.8879933296275708,1.800922
0.8921623123957754,1.82527
0.89633129516398,1.845774
0.9005002779321846,1.868841
0.9046692607003891,1.870122
0.9088382434685937,1.856026
0.9130072262367982,1.839367
0.9171762090050027,1.827833
0.9213451917732073,1.826552
0.9255141745414118,1.840648
0.9296831573096165,1.857307
0.933852140077821,1.87653
0.9380211228460256,1.895752
0.9421901056142301,1.91113
0.9463590883824347,1.932915
0.9505280711506392,1.988218
0.9546970539188437,2.095863
0.9588660366870484,2.230419
0.9630350194552529,2.347034
0.9672040022234575,2.427768
0.971372984991662,2.430547
0.9755419677598666,2.429265
0.9797109505280711,2.389539
0.9838799332962757,2.357502
0.9880489160644802,2.293428
0.9922178988326849,2.237043
0.9963868816008894,2.194754
1.000555864369094,2.151183
1.0047248471372985,2.115302
1.008893829905503,2.081983
1.0130628126737076,2.052509
1.0172317954419121,2.028161
1.0214007782101167,2.007657
1.0255697609783212,1.987153
1.0297387437465257,1.971775
1.0339077265147303,1.952553
1.038076709282935,1.937175
1.0422456920511396,1.917953
1.0464146748193441,1.917737
1.0505836575875487,1.910048
1.0547526403557532,1.897233
1.0589216231239578,1.886981
1.0630906058921623,1.875448
1.0672595886603669,1.865196
1.0714285714285714,1.853662
1.075597554196776,1.844692
1.0797665369649805,1.839566
1.083935519733185,1.842129
1.0881045025013896,1.842129
1.0922734852695941,1.831877
1.0964424680377987,1.82547
1.1006114508060034,1.820344
1.104780433574208,1.837003
1.1089494163424125,1.879292
1.113118399110617,1.972841
1.1172873818788216,2.184286
1.1214563646470261,2.431612
1.1256253474152307,2.647118
1.1297943301834352,2.8214
1.1339633129516398,2.972615
1.1381322957198443,3.13053
1.1423012784880489,3.133093
1.1464702612562534,3.074145
1.150639244024458,2.994693
1.1548082267926625,2.921648
1.158977209560867,2.805033
1.1631461923290718,2.74224
1.1673151750972763,2.65638
1.1714841578654809,2.614091
1.1756531406336854,2.551299
1.17982212340189,2.539765
1.1839911061700945,2.498758
1.188160088938299,2.48338
1.1923290717065036,2.464158
1.1964980544747081,2.469284
1.2006670372429127,2.441091
1.2048360200111172,2.44208
1.2090050027793218,2.438236
1.2131739855475263,2.431828
1.2173429683157309,2.411325
1.2215119510839354,2.411325
1.2256809338521402,2.413888
1.2298499166203447,2.402354
1.2340188993885493,2.365191
1.2381878821567538,2.361347
1.2423568649249583,2.349813
1.2465258476931629,2.343406
1.2506948304613674,2.335717
1.254863813229572,2.33828
1.2590327959977765,2.345969
1.263201778765981,2.369036
1.2673707615341856,2.361347
1.2715397443023901,2.371599
1.2757087270705947,2.379287
1.2798777098387992,2.374161
1.2840466926070038,2.362628
1.2882156753752085,2.365191
1.292384658143413,2.37288
1.2965536409116176,2.360065
1.3007226236798222,2.349813
1.3048916064480267,2.358784
1.3090605892162313,2.361347
1.3132295719844358,2.354939
1.3173985547526403,2.343406
1.3215675375208449,2.348532
1.3257365202890494,2.342124
1.329905503057254,2.325465
1.3340744858254585,2.310087
1.338243468593663,2.31265
1.3424124513618676,2.316495
1.3465814341300721,2.295991
1.350750416898277,2.294709
1.3549193996664814,2.292146
1.359088382434686,2.302398
1.3632573652028905,2.31265
1.367426347971095,2.301117
1.3715953307392996,2.304961
1.3757643135075042,2.311369
1.3799332962757087,2.30368
1.3841022790439133,2.298554
1.3882712618121178,2.301117
1.3924402445803223,2.298554
1.3966092273485269,2.287021
1.4007782101167314,2.27805
1.404947192884936,2.274206
1.4091161756531405,2.276769
1.4132851584213453,2.276769
1.4174541411895498,2.263954
1.4216231239577544,2.251139
1.425792106725959,2.242169
1.4299610894941635,2.248576
1.434130072262368,2.233198
1.4382990550305725,2.231917
1.442468037798777,2.233198
1.4466370205669816,2.249857
1.4508060033351862,2.23448
1.4549749861033907,2.211413
1.4591439688715953,2.21782
1.4633129516397998,2.210131
1.4674819344080043,2.206287
1.4716509171762089,2.202443
1.4758198999444136,2.224228
1.4799888827126182,2.231917
1.4841578654808227,2.238324
1.4883268482490273,2.246013
1.4924958310172318,2.272924
1.4966648137854364,2.292146
1.500833796553641,2.279332
1.5050027793218455,2.253702
1.50917176209005,2.251139
1.5133407448582545,2.242169
1.517509727626459,2.265235
1.5216787103946636,2.293428
1.5258476931628682,2.292146
1.5300166759310727,2.283176
1.5341856586992773,2.265235
1.538354641467482,2.26908
1.5425236242356866,2.274206
1.546692607003891,2.285739
1.5508615897720957,2.31265
1.5550305725403002,2.299835
1.5591995553085047,2.257546
1.5633685380767093,2.276769
1.5675375208449138,2.271643
1.5717065036131184,2.260109
1.575875486381323,2.253702
1.5800444691495275,2.267798
1.584213451917732,2.272924
1.5883824346859365,2.203724
1.592551417454141,2.240887
1.5967204002223456,2.244732
1.6008893829905504,2.248576
1.605058365758755,2.24345
1.6092273485269595,2.257546
1.613396331295164,2.257546
1.6175653140633686,2.253702
1.621734296831573,2.256265
1.6259032795997777,2.261391
1.6300722623679822,2.276769
1.6342412451361867,2.302398
1.6384102279043913,2.328028
1.6425792106725958,2.342124
1.6467481934408004,2.357502
1.650917176209005,2.367754
1.6550861589772095,2.370317
1.659255141745414,2.367754
1.6634241245136185,2.361347
1.6675931072818233,2.365191
1.6717620900500278,2.383132
1.6759310728182324,2.422858
1.680100055586437,2.479243
1.6842690383546415,2.53691
1.688438021122846,2.590733
