time_minutes,eda_microsiemens
0.0,2.913985
0.004168982768204558,2.907583
0.008337965536409116,2.906302
0.012506948304613675,2.933191
0.016675931072818232,2.974164
0.02084491384102279,3.062238
0.02501389660922735,3.158269
0.029182879377431907,3.218448
0.033351862145636464,3.227411
0.03752084491384102,3.206924
0.04168982768204558,3.233813
0.045858810450250136,3.227411
0.0500277932184547,3.218448
0.05419677598665926,3.215887
0.058365758754863814,3.199242
0.06253474152306837,3.186438
0.06670372429127293,3.173634
0.07087270705947749,3.159549
0.07504168982768204,3.141623
0.0792106725958866,3.13138
0.08337965536409116,3.112174
0.08754863813229571,3.090407
0.09171762090050027,3.077603
0.09588660366870483,3.081444
0.1000555864369094,3.071201
0.10422456920511396,3.054556
0.10839355197331851,3.03663
0.11256253474152307,3.022546
0.11673151750972763,3.014863
0.12090050027793219,3.007181
0.12506948304613674,3.00462
0.12923846581434129,2.977731
0.13340744858254586,2.97261
0.13757643135075043,2.970049
0.14174541411895497,2.968769
0.14591439688715954,2.948282
0.15008337965536409,2.947002
0.15425236242356866,2.945721
0.1584213451917732,2.936759
0.16259032795997777,2.929076
0.16675931072818231,2.929076
0.17092829349638688,2.920113
0.17509727626459143,2.90987
0.179266259032796,2.90987
0.18343524180100054,2.897066
0.1876042245692051,2.894505
0.19177320733740966,2.897066
0.19594219010561423,2.886823
0.2001111728738188,2.87914
0.20428015564202334,2.876579
0.2084491384102279,2.858654
0.21261812117843246,2.858654
0.21678710394663703,2.853532
0.22095608671484157,2.84841
0.22512506948304614,2.844569
0.22929405225125069,2.831765
0.23346303501945526,2.799755
0.2376320177876598,2.785671
0.24180100055586437,2.780549
0.2459699833240689,2.776708
0.2501389660922735,2.763904
0.25430794886047803,2.779269
0.25847693162868257,2.817681
0.26264591439688717,2.880421
0.2668148971650917,2.967488
0.27098387993329626,3.053275
0.27515286270150086,3.13138
0.2793218454697054,3.1954
0.28349082823790994,3.238934
0.2876598110061145,3.260701
0.2918287937743191,3.263262
0.2959977765425236,3.251738
0.30016675931072817,3.229971
0.3043357420789327,3.200522
0.3085047248471373,3.187718
0.31267370761534186,3.16211
0.3168426903835464,3.139063
0.32101167315175094,3.119857
0.32518065591995554,3.096809
0.3293496386881601,3.072481
0.33351862145636463,3.053275
0.3376876042245692,3.03791
0.34185658699277377,3.025106
0.3460255697609783,3.019985
0.35019455252918286,3.002059
0.35436353529738746,2.996938
0.358532518065592,2.984133
0.36270150083379654,2.97389
0.3668704836020011,2.966208
0.3710394663702057,2.963647
0.3752084491384102,2.958525
0.37937743190661477,2.963647
0.3835464146748193,2.963647
0.3877153974430239,2.999498
0.39188438021122846,2.809998
0.396053362979433,2.514225
0.4002223457476376,2.794633
0.40439132851584214,2.871458
0.4085603112840467,2.836887
0.4127292940522512,2.865056
0.4168982768204558,2.935478
0.42106725958866037,2.976451
0.4252362423568649,2.970049
0.42940522512506946,2.984133
0.43357420789327406,2.9406
0.4377431906614786,2.989255
0.44191217342968314,2.900907
0.4460811561978877,2.807437
0.4502501389660923,3.055836
0.4544191217342968,2.904748
0.45858810450250137,2.906029
0.4627570872707059,2.945721
0.4669260700389105,2.986694
0.47109505280711506,2.998218
0.4752640355753196,3.121137
0.4794330183435242,3.141623
0.48360200111172874,3.049434
0.4877709838799333,3.009742
0.4919399666481378,2.998218
0.4961089494163424,3.016144
0.500277932184547,3.050714
0.5044469149527515,3.137782
0.5086158977209561,3.176194
