time_minutes,eda_microsiemens
0.0,4.109911
0.004168982768204558,4.117598
0.008337965536409116,4.115036
0.012506948304613675,4.126565
0.016675931072818232,4.213674
0.02084491384102279,4.171401
0.02501389660922735,4.181649
0.029182879377431907,4.239295
0.033351862145636464,4.140656
0.03752084491384102,4.335371
0.04168982768204558,4.286693
0.045858810450250136,4.35843
0.0500277932184547,4.366116
0.05419677598665926,4.396861
0.058365758754863814,4.419919
0.06253474152306837,4.390455
0.06670372429127293,4.332809
0.07087270705947749,4.336652
0.07504168982768204,4.339214
0.0792106725958866,4.296941
0.08337965536409116,4.304627
0.08754863813229571,4.30847
0.09171762090050027,4.299503
0.09588660366870483,4.27132
0.1000555864369094,4.223922
0.10422456920511396,4.200864
0.10839355197331851,4.203426
0.11256253474152307,4.23417
0.11673151750972763,4.287973
0.12090050027793219,4.316156
0.12506948304613674,4.405828
0.12923846581434129,4.284131
0.13340744858254586,4.467317
0.13757643135075043,4.106617
0.14174541411895497,4.152734
0.14591439688715954,4.104055
0.15008337965536409,4.042566
0.15425236242356866,4.013103
0.1584213451917732,4.027194
0.16259032795997777,3.9593
0.16675931072818231,3.815825
0.17092829349638688,3.819119
0.17509727626459143,3.887013
0.179266259032796,3.816557
0.18343524180100054,3.837054
0.1876042245692051,3.810152
0.19177320733740966,3.825524
0.19594219010561423,3.835773
0.2001111728738188,3.869079
0.20428015564202334,3.867798
0.2084491384102279,3.803747
0.21261812117843246,3.743539
0.21678710394663703,3.696141
0.22095608671484157,3.318239
0.22512506948304614,3.383099
0.22929405225125069,3.189664
0.23346303501945526,3.011602
0.2376320177876598,3.230657
0.24180100055586437,3.299832
0.2459699833240689,3.36004
0.2501389660922735,3.385661
0.25430794886047803,3.36004
0.25847693162868257,3.354916
0.26264591439688717,3.390785
0.2668148971650917,3.412562
0.27098387993329626,3.398471
0.27515286270150086,3.310081
0.2793218454697054,3.261402
0.28349082823790994,3.311362
0.2876598110061145,3.370289
0.2918287937743191,3.319048
0.2959977765425236,3.315205
0.30016675931072817,3.349792
0.3043357420789327,3.311362
0.3085047248471373,3.275493
0.31267370761534186,3.274212
0.3168426903835464,3.285741
0.32101167315175094,3.27165
0.32518065591995554,3.310081
0.3293496386881601,3.322891
0.33351862145636463,3.401033
0.3376876042245692,3.404876
0.34185658699277377,3.433059
0.3460255697609783,3.426653
0.35019455252918286,3.353635
0.35436353529738746,3.380537
0.358532518065592,3.404876
0.36270150083379654,3.390785
0.3668704836020011,3.374132
0.3710394663702057,3.374132
0.3752084491384102,3.356197
0.37937743190661477,3.328015
0.3835464146748193,3.420248
0.3877153974430239,3.402314
0.39188438021122846,3.424091
0.396053362979433,3.395909
0.4002223457476376,3.392066
0.40439132851584214,3.390785
0.4085603112840467,3.361321
0.4127292940522512,3.374132
0.4168982768204558,3.366446
0.42106725958866037,3.366446
0.4252362423568649,3.254997
0.42940522512506946,3.338263
0.43357420789327406,3.367727
0.4377431906614786,3.381818
0.44191217342968314,3.375413
0.4460811561978877,3.484299
0.4502501389660923,3.484299
0.4544191217342968,3.48558
0.45858810450250137,3.463803
0.4627570872707059,3.470208
0.4669260700389105,3.475332
0.47109505280711506,3.471489
0.4752640355753196,3.444588
0.4794330183435242,3.471489
0.48360200111172874,3.465084
0.4877709838799333,3.44715
0.4919399666481378,3.413843
0.4961089494163424,3.450993
0.500277932184547,3.404876
0.5044469149527515,3.366446
0.5086158977209561,3.430496
0.5127848804891606,3.443307
0.5169538632573651,3.399752
0.5211228460255698,3.36004
0.5252918287937743,3.404876
0.5294608115619789,3.416405
0.5336297943301834,3.393347
0.537798777098388,3.38438
0.5419677598665925,3.42281
0.5461367426347971,3.418967
0.5503057254030017,3.37157
0.5544747081712063,3.398471
0.5586436909394108,3.398471
0.5628126737076153,3.399752
0.5669816564758199,3.372851
0.5711506392440244,3.398471
0.575319622012229,3.394628
0.5794886047804335,3.38438
0.5836575875486382,3.361321
0.5878265703168427,3.386942
0.5919955530850473,3.374132
0.5961645358532518,3.36004
0.6003335186214563,3.320329
0.6045025013896609,3.362602
0.6086714841578654,3.356197
0.6128404669260701,3.312643
0.6170094496942746,3.316486
0.6211784324624792,3.333139
0.6253474152306837,3.331858
0.6295163979988883,3.32161
0.6336853807670928,3.295989
0.6378543635352973,3.32161
0.6420233463035019,3.3088
0.6461923290717065,3.253716
0.6503613118399111,3.299832
0.6545302946081156,3.301113
0.6586992773763202,3.27165
0.6628682601445247,3.269088
0.6670372429127293,3.294708
0.6712062256809338,3.29727
0.6753752084491385,3.240905
0.679544191217343,3.257559
0.6837131739855475,3.260121
0.6878821567537521,3.27165
0.6920511395219566,3.228095
0.6962201222901612,3.215285
0.7003891050583657,3.205037
0.7045580878265703,3.207599
0.7087270705947749,3.230657
0.7128960533629795,3.267807
0.717065036131184,3.249872
0.7212340188993885,3.240905
0.7254030016675931,3.257559
0.7295719844357976,3.206318
0.7337409672040022,3.194788
0.7379099499722068,3.089745
0.7420789327404114,3.056438
0.7462479155086159,3.014164
