time_minutes,eda_microsiemens
0.0,2.00732
0.004168982768204558,2.01629
0.008337965536409116,2.020134
0.012506948304613675,2.022697
0.016675931072818232,2.025259
0.02084491384102279,2.022697
0.02501389660922735,2.023978
0.029182879377431907,2.030385
0.033351862145636464,2.027822
0.03752084491384102,2.030385
0.04168982768204558,2.031667
0.045858810450250136,2.027822
0.0500277932184547,2.026541
0.05419677598665926,2.026541
0.058365758754863814,2.030385
0.06253474152306837,2.030385
0.06670372429127293,2.030385
0.07087270705947749,2.023978
0.07504168982768204,2.025259
0.0792106725958866,2.025259
0.08337965536409116,2.023978
0.08754863813229571,2.021415
0.09171762090050027,2.017571
0.09588660366870483,2.015008
0.1000555864369094,2.012445
0.10422456920511396,2.013727
0.10839355197331851,2.021415
0.11256253474152307,2.01629
0.11673151750972763,2.012445
0.12090050027793219,2.011164
0.12506948304613674,2.011164
0.12923846581434129,2.015008
0.13340744858254586,2.015008
0.13757643135075043,2.01629
0.14174541411895497,2.011164
0.14591439688715954,2.01629
0.15008337965536409,2.017571
0.15425236242356866,2.013727
0.1584213451917732,2.008601
0.16259032795997777,2.006038
0.16675931072818231,2.004757
0.17092829349638688,2.006038
0.17509727626459143,2.003475
0.179266259032796,2.00732
0.18343524180100054,2.004757
0.1876042245692051,2.006038
0.19177320733740966,2.004757
0.19594219010561423,2.006038
0.2001111728738188,2.003475
0.20428015564202334,2.00732
0.2084491384102279,2.004757
0.21261812117843246,2.004757
0.21678710394663703,1.986817
0.22095608671484157,1.966315
0.22512506948304614,1.99835
0.22929405225125069,1.999631
0.23346303501945526,2.002194
0.2376320177876598,2.000913
0.24180100055586437,2.002194
0.2459699833240689,2.00732
0.2501389660922735,2.00732
0.25430794886047803,2.003475
0.25847693162868257,2.00732
0.26264591439688717,2.002194
0.2668148971650917,2.009882
0.27098387993329626,2.012445
0.27515286270150086,2.004757
0.2793218454697054,2.009882
0.28349082823790994,2.013727
0.2876598110061145,2.015008
0.2918287937743191,2.011164
0.2959977765425236,2.011164
0.30016675931072817,2.015008
0.3043357420789327,2.012445
0.3085047248471373,2.013727
0.31267370761534186,2.011164
0.3168426903835464,1.981692
0.32101167315175094,1.98041
0.32518065591995554,1.975285
0.3293496386881601,1.988099
0.33351862145636463,1.999631
0.3376876042245692,2.013727
0.34185658699277377,2.008601
0.3460255697609783,2.012445
0.35019455252918286,2.011164
0.35436353529738746,2.015008
0.358532518065592,2.021415
0.36270150083379654,2.038074
0.3668704836020011,2.030385
0.3710394663702057,2.013727
0.3752084491384102,2.004757
0.37937743190661477,2.017571
0.3835464146748193,2.026541
0.3877153974430239,1.993224
0.39188438021122846,1.988099
0.396053362979433,1.999631
0.4002223457476376,1.994506
0.40439132851584214,2.008601
0.4085603112840467,2.008601
0.4127292940522512,2.013727
0.4168982768204558,2.022697
0.42106725958866037,1.917621
0.4252362423568649,1.900963
0.42940522512506946,1.866365
0.43357420789327406,1.938124
0.4377431906614786,1.985536
0.44191217342968314,1.982973
0.4460811561978877,1.638274
0.4502501389660923,1.626742
0.4544191217342968,1.900963
0.45858810450250137,1.626742
0.4627570872707059,1.642118
0.4669260700389105,1.853551
0.47109505280711506,1.915058
0.4752640355753196,1.966315
0.4794330183435242,1.98041
0.48360200111172874,1.988099
0.4877709838799333,1.985536
0.4919399666481378,1.988099
0.4961089494163424,1.993224
0.500277932184547,1.982973
0.5044469149527515,1.968878
0.5086158977209561,2.003475
0.5127848804891606,2.057295
0.5169538632573651,2.061139
0.5211228460255698,2.050888
0.5252918287937743,2.056013
0.5294608115619789,2.034229
0.5336297943301834,2.054732
0.537798777098388,2.05345
0.5419677598665925,2.059857
0.5461367426347971,1.90737
0.5503057254030017,1.817671
0.5544747081712063,1.474254
0.5586436909394108,1.456314
