time_minutes,eda_microsiemens
0.0,1.069194
0.004168982768204558,1.062787
0.008337965536409116,1.062787
0.012506948304613675,1.060224
0.016675931072818232,1.056379
0.02084491384102279,1.053816
0.02501389660922735,1.04869
0.029182879377431907,1.044846
0.033351862145636464,1.043564
0.03752084491384102,1.03972
0.04168982768204558,1.037157
0.045858810450250136,1.034594
0.0500277932184547,1.035875
0.05419677598665926,1.033312
0.058365758754863814,1.032031
0.06253474152306837,1.028186
0.06670372429127293,1.025623
0.07087270705947749,1.033312
0.07504168982768204,1.020498
0.0792106725958866,1.021779
0.08337965536409116,1.019216
0.08754863813229571,1.012809
0.09171762090050027,1.017935
0.09588660366870483,1.008964
0.1000555864369094,1.006401
0.10422456920511396,1.002557
0.10839355197331851,0.998712
0.11256253474152307,0.978208
0.11673151750972763,0.971801
0.12090050027793219,0.97052
0.12506948304613674,0.971801
0.12923846581434129,0.966675
0.13340744858254586,0.964112
0.13757643135075043,0.967957
0.14174541411895497,0.958986
0.14591439688715954,0.956423
0.15008337965536409,0.961549
0.15425236242356866,0.948734
0.1584213451917732,0.951297
0.16259032795997777,0.952579
0.16675931072818231,0.942327
0.17092829349638688,0.976828
0.17509727626459143,0.975546
0.179266259032796,0.972983
0.18343524180100054,0.958887
0.1876042245692051,0.948635
0.19177320733740966,0.948635
0.19594219010561423,0.955043
0.2001111728738188,0.980672
0.20428015564202334,0.899939
0.2084491384102279,0.869183
0.21261812117843246,0.855087
0.21678710394663703,0.85765
0.22095608671484157,0.86662
0.22512506948304614,0.852524
0.22929405225125069,0.842272
0.23346303501945526,0.732064
0.2376320177876598,0.362996
0.24180100055586437,0.115601
0.2459699833240689,0.0
0.2501389660922735,0.093548
0.25430794886047803,0.125586
0.25847693162868257,0.166593
0.26264591439688717,0.650995
0.2668148971650917,0.762484
0.27098387993329626,0.756343
0.27515286270150086,0.697395
0.2793218454697054,0.717899
0.28349082823790994,0.723025
0.2876598110061145,0.734558
0.2918287937743191,0.752499
0.2959977765425236,0.747373
0.30016675931072817,0.780692
0.3043357420789327,0.769158
0.3085047248471373,0.728151
0.31267370761534186,0.728151
0.3168426903835464,0.756343
0.32101167315175094,0.77044
0.32518065591995554,0.775566
0.3293496386881601,0.775566
0.33351862145636463,0.775566
0.3376876042245692,0.775566
0.34185658699277377,0.774284
0.3460255697609783,0.775566
0.35019455252918286,0.778129
0.35436353529738746,0.77941
0.358532518065592,0.776847
0.36270150083379654,0.778129
0.3668704836020011,0.760188
0.3710394663702057,0.756343
0.3752084491384102,0.757625
0.37937743190661477,0.757625
0.3835464146748193,0.738402
0.3877153974430239,0.723025
0.39188438021122846,0.717899
0.396053362979433,0.657669
0.4002223457476376,0.610254
0.40439132851584214,0.566683
0.4085603112840467,0.578217
0.4127292940522512,0.503891
0.4168982768204558,0.597439
0.42106725958866037,0.712773
0.4252362423568649,0.698676
0.42940522512506946,0.667921
0.43357420789327406,0.670484
0.4377431906614786,0.673047
0.44191217342968314,0.661513
0.4460811561978877,0.620506
0.4502501389660923,0.680736
0.4544191217342968,0.71021
0.45858810450250137,0.634602
0.4627570872707059,0.64998
0.4669260700389105,0.574372
0.47109505280711506,0.616661
0.4752640355753196,0.655106
0.4794330183435242,0.656387
0.48360200111172874,0.65895
0.4877709838799333,0.67561
0.4919399666481378,0.65895
0.4961089494163424,0.612817
0.500277932184547,0.607691
0.5044469149527515,0.634602
0.5086158977209561,0.655106
0.5127848804891606,0.667921
0.5169538632573651,0.678173
0.5211228460255698,0.648699
0.5252918287937743,0.635884
0.5294608115619789,0.648699
0.5336297943301834,0.666639
0.537798777098388,0.646136
0.5419677598665925,0.632039
0.5461367426347971,0.612817
0.5503057254030017,0.665358
0.5544747081712063,0.64998
0.5586436909394108,0.612817
0.5628126737076153,0.606409
0.5669816564758199,0.601284
0.5711506392440244,0.632039
0.575319622012229,0.653824
0.5794886047804335,0.669202
0.5836575875486382,0.664076
0.5878265703168427,0.655106
0.5919955530850473,0.651262
0.5961645358532518,0.644854
0.6003335186214563,0.633321
0.6045025013896609,0.616661
0.6086714841578654,0.623069
0.6128404669260701,0.630758
0.6170094496942746,0.632039
