time_minutes,eda_microsiemens
0.0,8.418408
0.004168982768204558,8.395353
0.008337965536409116,8.351804
0.012506948304613675,8.418408
0.016675931072818232,8.4056
0.02084491384102279,8.420971
0.02501389660922735,8.414566
0.029182879377431907,8.379983
0.033351862145636464,8.36205
0.03752084491384102,8.37614
0.04168982768204558,8.396634
0.045858810450250136,8.406881
0.0500277932184547,8.423532
0.05419677598665926,8.461536
0.058365758754863814,8.464099
0.06253474152306837,8.501244
0.06670372429127293,8.501244
0.07087270705947749,8.497401
0.07504168982768204,8.478189
0.0792106725958866,8.474345
0.08337965536409116,8.488435
0.08754863813229571,8.487154
0.09171762090050027,8.49612
0.09588660366870483,8.521738
0.1000555864369094,8.528142
0.10422456920511396,8.537108
0.10839355197331851,8.538389
0.11256253474152307,8.540951
0.11673151750972763,8.538389
0.12090050027793219,8.546074
0.12506948304613674,8.551198
0.12923846581434129,8.565288
0.13340744858254586,8.571692
0.13757643135075043,8.580658
0.14174541411895497,8.58322
0.14591439688715954,8.592185
0.15008337965536409,8.603713
0.15425236242356866,8.611399
0.1584213451917732,8.625488
0.16259032795997777,8.642139
0.16675931072818231,8.589623
0.17092829349638688,8.380842
0.17509727626459143,7.798047
0.179266259032796,7.797188
0.18343524180100054,7.997003
0.1876042245692051,7.973948
0.19177320733740966,7.964982
0.19594219010561423,8.004688
0.2001111728738188,8.027744
0.20428015564202334,8.068731
0.2084491384102279,8.09691
0.21261812117843246,8.113562
0.21678710394663703,8.132775
0.22095608671484157,8.173763
0.22512506948304614,8.196818
0.22929405225125069,8.198099
0.23346303501945526,8.204504
0.2376320177876598,8.189134
0.24180100055586437,8.163516
0.2459699833240689,8.159674
0.2501389660922735,8.157111
0.25430794886047803,8.158393
0.25847693162868257,8.141741
0.26264591439688717,8.100754
0.2668148971650917,8.117405
0.27098387993329626,8.141741
0.27515286270150086,8.145584
0.2793218454697054,8.128933
0.28349082823790994,8.123809
0.2876598110061145,8.128933
0.2918287937743191,8.128933
0.2959977765425236,8.085383
0.30016675931072817,8.008531
0.3043357420789327,8.027744
0.3085047248471373,8.037991
0.31267370761534186,8.041834
0.3168426903835464,8.044395
0.32101167315175094,8.02262
0.32518065591995554,8.004688
0.3293496386881601,7.99316
0.33351862145636463,8.018778
0.3376876042245692,8.046957
0.34185658699277377,8.139179
0.3460255697609783,8.219874
0.35019455252918286,8.27367
0.35436353529738746,8.265985
0.358532518065592,8.274952
0.36270150083379654,8.281356
0.3668704836020011,8.280075
0.3710394663702057,8.255738
0.3752084491384102,8.128933
0.37937743190661477,8.127651
0.3835464146748193,8.18401
0.3877153974430239,8.24421
0.39188438021122846,8.231402
0.396053362979433,8.203223
0.4002223457476376,8.209627
0.40439132851584214,8.216031
0.4085603112840467,8.194257
0.4127292940522512,8.12637
0.4168982768204558,8.054642
0.42106725958866037,7.777975
0.4252362423568649,7.854826
0.42940522512506946,8.013655
0.43357420789327406,8.276233
0.4377431906614786,8.30313
0.44191217342968314,8.314658
0.4460811561978877,8.274952
0.4502501389660923,8.281356
0.4544191217342968,8.285198
0.45858810450250137,8.295445
0.4627570872707059,8.344118
0.4669260700389105,8.36205
0.47109505280711506,8.30313
0.4752640355753196,8.308254
0.4794330183435242,8.315939
0.48360200111172874,8.323625
0.4877709838799333,8.315939
0.4919399666481378,8.319782
0.4961089494163424,8.318501
0.500277932184547,8.312097
0.5044469149527515,8.260862
0.5086158977209561,8.171201
0.5127848804891606,8.274952
0.5169538632573651,8.280075
0.5211228460255698,8.22884
0.5252918287937743,8.168639
0.5294608115619789,8.189134
0.5336297943301834,8.21347
0.537798777098388,8.241649
0.5419677598665925,8.245492
0.5461367426347971,8.237806
0.5503057254030017,8.241649
0.5544747081712063,8.230121
0.5586436909394108,8.233964
0.5628126737076153,8.239087
0.5669816564758199,8.260862
0.5711506392440244,8.283917
0.575319622012229,8.323625
0.5794886047804335,8.328748
0.5836575875486382,8.335153
0.5878265703168427,8.335153
0.5919955530850473,8.350523
0.5961645358532518,8.382545
0.6003335186214563,8.390229
0.6045025013896609,8.369736
0.6086714841578654,8.338995
0.6128404669260701,8.412004
0.6170094496942746,8.472205
0.6211784324624792,8.499963
0.6253474152306837,8.489716
0.6295163979988883,8.487154
0.6336853807670928,8.478189
0.6378543635352973,8.48075
0.6420233463035019,8.476908
0.6461923290717065,8.484592
0.6503613118399111,8.485873
0.6545302946081156,8.483312
0.6586992773763202,8.492278
0.6628682601445247,8.499963
0.6670372429127293,8.514052
0.6712062256809338,8.523019
0.6753752084491385,8.52558
0.679544191217343,8.53967
0.6837131739855475,8.55504
0.6878821567537521,8.5243
0.6920511395219566,8.557602
0.6962201222901612,8.589623
0.7003891050583657,8.620364
0.7045580878265703,8.654948
0.7087270705947749,8.679284
0.7128960533629795,8.690812
0.717065036131184,8.68697
0.7212340188993885,8.715149
0.7254030016675931,8.738204
0.7295719844357976,8.71643
0.7337409672040022,8.711307
0.7379099499722068,8.726677
0.7420789327404114,8.707463
0.7462479155086159,8.692093
0.7504168982768205,8.694654
0.754585881045025,8.693374
0.7587548638132295,8.70234
0.7629238465814341,8.706182
0.7670928293496386,8.703621
0.7712618121178433,8.703621
0.7754307948860478,8.715149
0.7795997776542524,8.718991
0.7837687604224569,8.707463
0.7879377431906615,8.720272
0.792106725958866,8.715149
0.7962757087270705,8.707463
0.8004446914952752,8.679284
0.8046136742634797,8.662633
0.8087826570316843,8.665195
0.8129516397998888,8.679284
0.8171206225680934,8.676723
0.8212896053362979,8.662633
0.8254585881045025,8.654948
0.829627570872707,8.645982
0.8337965536409117,8.653667
0.8379655364091162,8.653667
0.8421345191773207,8.62805
0.8463035019455253,8.640859
0.8504724847137298,8.649824
0.8546414674819344,8.62805
0.8588104502501389,8.616522
0.8629794330183435,8.602432
0.8671484157865481,8.597309
0.8713173985547527,8.612679
0.8754863813229572,8.606275
0.8796553640911617,8.611399
0.8838243468593663,8.599871
0.8879933296275708,8.610118
0.8921623123957754,8.622927
0.89633129516398,8.604994
0.9005002779321846,8.5845
0.9046692607003891,8.567849
0.9088382434685937,8.575534
0.9130072262367982,8.576815
0.9171762090050027,8.55504
0.9213451917732073,8.543512
0.9255141745414118,8.535828
0.9296831573096165,8.53967
0.933852140077821,8.535828
0.9380211228460256,8.534546
0.9421901056142301,8.52558
0.9463590883824347,8.519176
0.9505280711506392,8.517895
0.9546970539188437,8.535828
0.9588660366870484,8.531984
0.9630350194552529,8.538389
0.9672040022234575,8.531984
0.971372984991662,8.540951
0.9755419677598666,8.538389
0.9797109505280711,8.523019
0.9838799332962757,8.52558
0.9880489160644802,8.528142
0.9922178988326849,8.521738
0.9963868816008894,8.537108
1.000555864369094,8.538389
1.0047248471372985,8.520456
1.008893829905503,8.519176
1.0130628126737076,8.521738
1.0172317954419121,8.515333
1.0214007782101167,8.5243
1.0255697609783212,8.5243
1.0297387437465257,8.5243
1.0339077265147303,8.542232
1.038076709282935,8.565288
1.0422456920511396,8.576815
1.0464146748193441,8.5845
1.0505836575875487,8.588343
