time_minutes,eda_microsiemens
0.0,16.908775
0.004168982768204558,16.796053
0.008337965536409116,16.954889
0.012506948304613675,16.849852
0.016675931072818232,16.885719
0.02084491384102279,16.839605
0.02501389660922735,17.057365
0.029182879377431907,16.975985
0.033351862145636464,16.947803
0.03752084491384102,17.008007
0.04168982768204558,16.95677
0.045858810450250136,16.896566
0.0500277932184547,16.872227
0.05419677598665926,16.79409
0.058365758754863814,16.844048
0.06253474152306837,16.80818
0.06670372429127293,16.895285
0.07087270705947749,16.917061
0.07504168982768204,16.906813
0.0792106725958866,17.004166
0.08337965536409116,16.815866
0.08754863813229571,16.87479
0.09171762090050027,16.978546
0.09588660366870483,16.897846
0.1000555864369094,16.827394
0.10422456920511396,16.960613
0.10839355197331851,17.285973
0.11256253474152307,17.652323
0.11673151750972763,17.662062
0.12090050027793219,17.463516
0.12506948304613674,16.872999
0.12923846581434129,16.37266
0.13340744858254586,15.845591
0.13757643135075043,15.343651
0.14174541411895497,14.842611
0.14591439688715954,14.343149
0.15008337965536409,13.842909
0.15425236242356866,13.340045
0.1584213451917732,12.841127
0.16259032795997777,12.33717
0.16675931072818231,11.836923
0.17092829349638688,11.7034
0.17509727626459143,11.734142
0.179266259032796,11.950622
0.18343524180100054,11.941655
0.1876042245692051,11.876327
0.19177320733740966,12.05694
0.19594219010561423,12.237554
0.2001111728738188,12.492461
0.20428015564202334,12.95775
0.2084491384102279,11.889441
0.21261812117843246,11.335768
0.21678710394663703,11.084286
0.22095608671484157,11.330227
0.22512506948304614,11.270023
0.22929405225125069,12.016814
0.23346303501945526,12.621837
0.2376320177876598,13.122993
0.24180100055586437,12.754758
0.2459699833240689,12.353822
0.2501389660922735,13.122993
0.25430794886047803,13.496426
0.25847693162868257,12.903894
0.26264591439688717,12.735544
0.2668148971650917,12.365351
0.27098387993329626,12.394135
0.27515286270150086,12.369796
0.2793218454697054,12.052122
0.28349082823790994,12.208397
0.2876598110061145,13.060225
0.2918287937743191,13.569439
0.2959977765425236,12.873152
0.30016675931072817,12.749634
0.3043357420789327,12.574144
0.3085047248471373,12.402498
0.31267370761534186,12.581152
0.3168426903835464,12.757922
0.32101167315175094,12.596523
0.32518065591995554,12.63239
0.3293496386881601,12.641356
0.33351862145636463,12.397977
0.3376876042245692,12.481238
0.34185658699277377,12.396696
0.3460255697609783,12.103359
0.35019455252918286,12.187901
0.35436353529738746,12.459462
0.358532518065592,12.304468
0.36270150083379654,12.996179
0.3668704836020011,13.459278
0.3710394663702057,13.221023
0.3752084491384102,12.70352
0.37937743190661477,12.556211
0.3835464146748193,12.385846
0.3877153974430239,12.353144
0.39188438021122846,12.395415
0.396053362979433,12.127698
0.4002223457476376,12.095674
0.40439132851584214,12.245544
0.4085603112840467,12.19943
0.4127292940522512,12.213521
0.4168982768204558,13.122993
0.42106725958866037,13.623239
0.4252362423568649,14.124635
0.42940522512506946,14.626114
0.43357420789327406,15.127697
0.4377431906614786,15.629218
0.44191217342968314,16.128681
0.4460811561978877,16.629721
0.4502501389660923,17.130379
0.4544191217342968,17.657448
0.45858810450250137,18.157787
0.4627570872707059,18.427475
0.4669260700389105,18.477432
0.47109505280711506,18.540199
0.4752640355753196,18.064121
0.4794330183435242,19.056854
0.48360200111172874,19.661791
0.4877709838799333,20.163097
0.4919399666481378,20.663784
0.4961089494163424,21.164906
0.500277932184547,21.666368
0.5044469149527515,22.167908
0.5086158977209561,22.669579
0.5127848804891606,23.079475
0.5169538632573651,22.970497
0.5211228460255698,23.267677
0.5252918287937743,23.436762
0.5294608115619789,23.530272
0.5336297943301834,23.391668
0.537798777098388,23.235394
0.5419677598665925,23.497986
0.5461367426347971,23.834875
0.5503057254030017,23.984747
0.5544747081712063,23.558191
0.5586436909394108,23.500549
0.5628126737076153,23.501829
0.5669816564758199,23.483896
0.5711506392440244,23.546663
0.575319622012229,23.53001
0.5794886047804335,23.576124
0.5836575875486382,23.640171
0.5878265703168427,23.485178
0.5919955530850473,23.5172
0.5961645358532518,23.426254
0.6003335186214563,23.481335
0.6045025013896609,23.342993
0.6086714841578654,23.171347
0.6128404669260701,23.39423
0.6170094496942746,22.95871
0.6211784324624792,23.171606
0.6253474152306837,22.748894
0.6295163979988883,23.131897
0.6336853807670928,23.224125
0.6378543635352973,23.325319
0.6420233463035019,23.29842
0.6461923290717065,23.37912
0.6503613118399111,23.101154
0.6545302946081156,22.880831
0.6586992773763202,23.112682
0.6628682601445247,23.061445
0.6670372429127293,23.227968
0.6712062256809338,23.16264
0.6753752084491385,23.275362
0.679544191217343,23.234373
0.6837131739855475,23.256149
0.6878821567537521,23.234373
0.6920511395219566,23.261272
0.6962201222901612,23.143425
0.7003891050583657,23.265116
0.7045580878265703,23.373995
0.7087270705947749,23.498247
0.7128960533629795,23.439323
0.717065036131184,23.663488
0.7212340188993885,24.068008
0.7254030016675931,24.115803
0.7295719844357976,23.848085
0.7337409672040022,23.767385
0.7379099499722068,23.527849
0.7420789327404114,24.102592
0.7462479155086159,24.430916
0.7504168982768205,24.154232
0.754585881045025,24.037666
0.7587548638132295,23.855772
0.7629238465814341,23.541941
0.7670928293496386,23.153412
0.7712618121178433,23.792604
0.7754307948860478,23.697815
0.7795997776542524,23.755457
0.7837687604224569,23.723433
0.7879377431906615,23.23155
0.792106725958866,23.629925
0.7962757087270705,23.788761
0.8004446914952752,23.69141
0.8046136742634797,23.464682
0.8087826570316843,23.5979
0.8129516397998888,23.549225
0.8171206225680934,23.563314
0.8212896053362979,23.577406
0.8254585881045025,23.665791
0.829627570872707,23.752895
0.8337965536409117,23.768267
0.8379655364091162,23.788761
0.8421345191773207,23.646576
0.8463035019455253,23.750334
0.8504724847137298,23.859213
0.8546414674819344,23.846403
0.8588104502501389,23.852808
0.8629794330183435,23.992432
0.8671484157865481,23.947599
0.8713173985547527,23.838718
0.8754863813229572,23.848967
0.8796553640911617,23.895081
0.8838243468593663,23.873304
0.8879933296275708,23.950161
0.8921623123957754,24.144865
0.89633129516398,24.311789
0.9005002779321846,24.31435
0.9046692607003891,24.275921
0.9088382434685937,24.237494
0.9130072262367982,24.324598
0.9171762090050027,24.441164
0.9213451917732073,24.593596
0.9255141745414118,24.856209
0.9296831573096165,24.862614
0.933852140077821,24.989428
0.9380211228460256,24.904884
0.9421901056142301,24.998394
0.9463590883824347,25.02145
0.9505280711506392,25.053474
0.9546970539188437,25.169024
0.9588660366870484,25.18952
0.9630350194552529,24.908993
0.9672040022234575,24.81164
0.971372984991662,24.96023
0.9755419677598666,24.875689
0.9797109505280711,24.825731
0.9838799332962757,24.948702
0.9880489160644802,25.065268
0.9922178988326849,25.185677
0.9963868816008894,25.225386
1.000555864369094,25.234352
1.0047248471372985,25.418808
1.008893829905503,25.512318
1.0130628126737076,25.594297
1.0172317954419121,25.813559
1.0214007782101167,25.89682
1.0255697609783212,26.060781
1.0297387437465257,26.283035
1.0339077265147303,26.230516
1.038076709282935,26.133165
1.0422456920511396,26.20746
1.0464146748193441,26.327869
1.0505836575875487,26.28816
1.0547526403557532,26.349646
1.0589216231239578,26.329149
1.0630906058921623,26.390635
1.0672595886603669,26.512325
1.0714285714285714,26.429064
1.075597554196776,26.388073
1.0797665369649805,26.475178
1.083935519733185,26.504639
1.0881045025013896,26.514887
1.0922734852695941,26.42522
1.0964424680377987,26.439312
1.1006114508060034,26.498236
1.104780433574208,26.386793
1.1089494163424125,26.430346
1.113118399110617,26.263823
1.1172873818788216,26.274069
1.1214563646470261,26.256136
1.1256253474152307,26.215145
1.1297943301834352,26.198494
1.1339633129516398,26.23436
1.1381322957198443,26.20874
1.1423012784880489,26.151098
1.1464702612562534,26.212584
1.150639244024458,26.170313
1.1548082267926625,26.216427
1.158977209560867,26.217709
1.1631461923290718,26.274069
1.1673151750972763,26.222832
1.1714841578654809,26.618643
1.1756531406336854,26.220867
1.17982212340189,25.918564
1.1839911061700945,25.417116
1.188160088938299,24.915615
1.1923290717065036,24.413267
1.1964980544747081,23.910872
1.2006670372429127,23.408722
1.2048360200111172,22.883133
1.2090050027793218,22.383825
1.2131739855475263,21.883074
1.2173429683157309,21.382227
1.2215119510839354,20.88184
1.2256809338521402,20.38158
1.2298499166203447,19.880117
1.2340188993885493,19.377716
1.2381878821567538,18.878309
1.2423568649249583,18.377003
1.2465258476931629,18.302378
1.2506948304613674,18.772484
1.254863813229572,18.635424
1.2590327959977765,18.775045
1.263201778765981,19.02355
1.2673707615341856,18.964956
1.2715397443023901,18.661371
1.2757087270705947,18.980328
1.2798777098387992,19.112265
1.2840466926070038,18.684429
1.2882156753752085,18.626787
1.292384658143413,18.84967
1.2965536409116176,18.831738
1.3007226236798222,18.704924
1.3048916064480267,19.067432
1.3090605892162313,19.6208
1.3132295719844358,19.322796
1.3173985547526403,18.92186
1.3215675375208449,18.526873
1.3257365202890494,18.602448
1.329905503057254,18.78178
1.3340744858254585,18.434645
1.338243468593663,17.960365
1.3424124513618676,18.219963
1.3465814341300721,18.166162
1.350750416898277,18.004763
1.3549193996664814,18.243019
1.359088382434686,18.357023
1.3632573652028905,18.171286
1.367426347971095,18.301943
1.3715953307392996,18.289133
1.3757643135075042,18.085463
1.3799332962757087,18.207153
1.3841022790439133,18.153353
1.3882712618121178,18.059843
1.3924402445803223,18.282728
1.3966092273485269,18.202028
1.4007782101167314,18.06753
1.404947192884936,18.212276
1.4091161756531405,18.194344
1.4132851584213453,18.022697
1.4174541411895498,18.118767
1.4216231239577544,18.226366
1.425792106725959,18.219963
1.4299610894941635,18.086744
1.434130072262368,18.28401
1.4382990550305725,18.659327
1.442468037798777,19.16061
1.4466370205669816,19.661791
1.4508060033351862,20.163097
1.4549749861033907,20.663784
1.4591439688715953,21.164906
1.4633129516397998,21.666368
1.4674819344080043,22.167908
1.4716509171762089,22.669579
1.4758198999444136,23.169142
1.4799888827126182,23.669893
1.4841578654808227,24.169203
1.4883268482490273,24.696072
1.4924958310172318,25.198221
1.4966648137854364,25.69165
1.500833796553641,26.200405
1.5050027793218455,26.609676
1.50917176209005,27.080381
1.5133407448582545,26.916821
1.517509727626459,26.655508
1.5216787103946636,26.573528
1.5258476931628682,26.561998
1.5300166759310727,26.535099
1.5341856586992773,26.486023
1.538354641467482,26.391233
1.5425236242356866,26.560318
1.546692607003891,26.667917
1.5508615897720957,26.633331
1.5550305725403002,27.021458
1.5591995553085047,27.107283
1.5633685380767093,27.298542
1.5675375208449138,27.394613
1.5717065036131184,27.358747
1.575875486381323,27.30879
1.5800444691495275,27.585474
1.584213451917732,27.853352
1.5883824346859365,27.839262
1.592551417454141,27.866161
1.5967204002223456,27.903309
1.6008893829905504,27.907152
1.605058365758755,27.545925
1.6092273485269595,27.339693
1.613396331295164,27.640715
1.6175653140633686,27.316637
1.621734296831573,27.524149
1.6259032795997777,28.126194
1.6300722623679822,28.229252
1.6342412451361867,28.326603
1.6384102279043913,28.356066
1.6425792106725958,28.448294
1.6467481934408004,27.78092
1.650917176209005,27.914139
1.6550861589772095,27.778358
1.659255141745414,28.135742
1.6634241245136185,27.889801
1.6675931072818233,27.660511
1.6717620900500278,27.796291
1.6759310728182324,27.710468
1.680100055586437,27.710468
1.6842690383546415,27.803978
1.688438021122846,27.696379
1.6926070038910506,27.579811
1.696775986659255,27.76683
1.7009449694274597,27.857777
1.7051139521956642,27.791168
1.7092829349638687,27.87443
1.7134519177320733,27.923105
1.7176209005002778,27.710468
1.7217898832684824,27.764269
1.725958866036687,27.784763
1.7301278488048917,27.442751
1.7342968315730962,26.920824
1.7384658143413008,26.468491
1.7426347971095053,26.341276
1.7468037798777099,27.107283
1.7509727626459144,26.585056
1.755141745414119,26.419815
1.7593107281823235,26.840845
1.763479710950528,26.123516
1.7676486937187326,25.917284
1.771817676486937,26.54563
1.7759866592551417,25.918564
1.7801556420233462,25.417116
1.7843246247915507,24.928425
1.7884936075597553,24.415829
1.79266259032796,23.9224
1.7968315730961646,23.840401
1.8010005558643691,23.609831
1.8051695386325737,23.804533
1.8093385214007782,23.734081
1.8135075041689828,23.66363
1.8176764869371873,23.63673
1.8218454697053919,23.687967
1.8260144524735964,23.693092
1.830183435241801,23.62392
1.8343524180100055,23.627764
1.83852140077821,23.550907
1.8426903835464146,23.476612
1.846859366314619,23.583811
1.8510283490828237,23.476212
1.8551973318510284,23.39423
1.859366314619233,23.574844
1.8635352973874375,23.554348
1.867704280155642,23.395512
1.8718732629238466,23.490301
1.8760422456920511,23.445469
1.8802112284602557,23.399355
1.8843802112284602,23.349398
1.8885491939966648,23.476212
1.8927181767648693,23.32506
1.8968871595330739,23.316093
1.9010561423012784,23.442905
1.905225125069483,23.351959
1.9093941078376875,23.204651
1.913563090605892,23.287912
1.9177320733740968,23.287912
1.9219010561423013,23.217461
1.9260700389105059,23.291754
1.9302390216787104,23.348116
1.934408004446915,23.626081
1.9385769872151195,23.647858
1.942745969983324,23.55563
1.9469149527515286,23.577406
1.9510839355197331,23.478773
1.9552529182879377,23.536415
1.9594219010561422,23.613272
1.9635908838243468,23.586372
1.9677598665925513,23.599182
1.9719288493607559,23.44931
1.9760978321289604,23.559473
1.9802668148971652,23.614553
1.9844357976653697,23.642735
1.9886047804335742,23.451872
1.9927737632017788,23.317373
1.9969427459699833,23.395512
2.001111728738188,23.363487
2.0052807115063924,23.342993
2.009449694274597,23.401917
2.0136186770428015,23.417288
2.017787659811006,23.373735
2.0219566425792106,23.319935
2.026125625347415,23.254606
2.0302946081156197,23.291754
2.0344635908838242,23.24564
2.0386325736520288,23.198246
2.0428015564202333,23.129074
2.046970539188438,23.109859
2.0511395219566424,23.068871
2.055308504724847,23.097052
2.0594774874930515,23.140602
2.063646470261256,23.086803
2.0678154530294606,22.986889
2.0719844357976656,23.017893
2.07615341856587,22.984589
2.0803224013340746,23.115244
2.084491384102279,23.143425
2.0886603668704837,23.115244
2.0928293496386883,23.119087
2.096998332406893,22.975622
2.1011673151750974,22.937193
2.105336297943302,23.010206
2.1095052807115064,23.075535
2.113674263479711,22.828312
2.1178432462479155,22.953846
2.12201222901612,23.01405
2.1261812117843246,22.997398
2.130350194552529,22.998678
2.1345191773207337,22.975622
2.1386881600889383,22.828312
2.142857142857143,22.860336
2.1470261256253473,22.85137
2.151195108393552,22.723274
2.1553640911617564,22.730961
2.159533073929961,22.736084
2.1637020566981655,22.698936
2.16787103946637,22.748894
2.1720400222345746,22.884674
2.176209005002779,22.92054
2.1803779877709837,22.90645
2.1845469705391882,22.997398
2.1887159533073928,23.23053
2.1928849360755973,23.306105
2.197053918843802,23.370153
2.201222901612007,23.482876
2.2053918843802114,23.365028
2.209560867148416,23.43548
2.2137298499166205,23.431639
2.217898832684825,23.441885
2.2220678154530296,23.406019
2.226236798221234,23.36631
2.2304057809894386,23.394491
2.234574763757643,23.493124
2.2387437465258477,23.557171
2.2429127292940523,23.637609
2.247081712062257,23.649137
2.2512506948304614,23.572281
2.255419677598666,23.547943
2.2595886603668704,23.427534
2.263757643135075,23.426254
2.2679266259032795,23.450592
2.272095608671484,23.455715
2.2762645914396886,23.451872
2.280433574207893,23.376297
2.2846025569760977,22.921562
2.2887715397443023,23.01277
2.292940522512507,23.290733
2.2971095052807113,23.548204
2.301278488048916,23.933508
2.3054474708171204,24.014208
2.309616453585325,24.498806
2.3137854363535295,24.474468
2.317954419121734,23.859615
2.3221234018899386,23.571402
2.3262923846581436,23.965933
2.330461367426348,23.459959
2.3346303501945527,23.870743
2.338799332962757,24.169203
2.3429683157309618,24.696072
2.3471372984991663,25.198221
2.351306281267371,25.689089
2.3554752640355754,26.153009
2.35964424680378,26.562283
2.3638132295719845,26.71147
2.367982212340189,25.918564
2.3721511951083936,25.47604
2.376320177876598,25.685465
2.3804891606448026,25.805874
2.384658143413007,25.712364
2.3888271261812117,25.74695
2.3929961089494163,25.572741
2.397165091717621,25.521503
2.4013340744858254,25.615013
2.40550305725403,25.790503
2.4096720400222345,25.793064
2.413841022790439,25.762321
2.4180100055586435,25.771288
2.422178988326848,25.556089
2.4263479710950526,25.682901
2.430516953863257,25.723892
2.4346859366314617,25.636787
2.4388549193996663,25.644474
2.443023902167871,25.705959
2.4471928849360753,25.717487
2.4513618677042803,25.705959
2.455530850472485,25.878887
2.4596998332406894,25.725174
2.463868816008894,25.723892
2.4680377987770985,25.844301
2.472206781545303,25.907068
2.4763757643135076,25.812277
2.480544747081712,25.702116
2.4847137298499167,25.886572
2.488882712618121,25.726454
2.4930516953863258,25.536875
2.4972206781545303,25.770006
2.501389660922735,25.574022
2.5055586436909394,25.590673
2.509727626459144,25.654722
2.5138966092273485,25.484356
2.518065591995553,25.337048
2.5222345747637576,24.92202
2.526403557531962,25.154934
2.5305725403001667,25.476452
2.534741523068371,25.367571
2.5389105058365757,25.316334
2.5430794886047803,25.699335
2.547248471372985,25.91091
2.5514174541411894,25.901943
2.555586436909394,25.898102
2.5597554196775985,25.965992
2.563924402445803,25.837896
2.5680933852140075,25.900663
2.572262367982212,26.183752
2.576431350750417,26.687815
2.5806003335186216,26.602589
2.584769316286826,26.880554
2.5889382990550307,26.883116
2.5931072818232352,27.123934
2.59727626459144,26.857897
2.6014452473596443,26.77976
2.605614230127849,27.062849
2.6097832128960534,26.880955
2.613952195664258,26.805378
2.6181211784324625,26.965496
2.622290161200667,26.73877
2.6264591439688716,26.664474
2.630628126737076,26.907854
2.6347971095052807,26.743893
2.638966092273485,26.535099
2.6431350750416898,26.793449
2.6473040578098943,26.908735
2.651473040578099,26.743494
2.6556420233463034,26.83444
2.659811006114508,26.942039
2.6639799888827125,26.721718
2.668148971650917,26.628208
2.6723179544191216,26.83444
2.676486937187326,26.966377
2.6806559199555307,27.117529
2.684824902723735,27.25499
2.6889938854919397,27.340815
2.6931628682601443,27.491966
2.697331851028349,27.034668
2.701500833796554,27.263958
2.7056698165647584,27.119211
2.709838799332963,27.32288
2.7140077821011674,27.442009
2.718176764869372,27.344656
2.7223457476375765,27.304947
2.726514730405781,27.406141
2.7306837131739856,27.506056
2.73485269594219,27.265238
2.7390216787103947,27.164043
2.7431906614785992,27.053883
2.747359644246804,27.043634
2.7515286270150083,27.064129
2.755697609783213,26.970621
2.7598665925514174,26.846369
2.764035575319622,26.642698
2.7682045580878265,27.088469
2.772373540856031,27.29598
2.7765425236242356,27.302385
2.78071150639244,27.368994
2.7848804891606447,27.196068
2.789049471928849,27.15892
2.7932184546970538,27.331848
2.7973874374652583,27.211439
2.801556420233463,27.353622
2.8057254030016674,27.474031
2.809894385769872,27.436884
2.8140633685380765,27.249866
2.818232351306281,27.379242
2.8224013340744856,27.367714
2.8265703168426906,27.383085
2.830739299610895,27.317757
2.8349082823790996,27.453537
2.839077265147304,27.270361
2.8432462479155087,27.220406
2.8474152306837133,27.17173
2.851584213451918,27.006487
2.8557531962201224,26.850212
2.859922178988327,27.002644
2.8640911617565314,26.947563
2.868260144524736,26.697779
2.8724291272929405,26.809221
2.876598110061145,26.814344
2.8807670928293496,26.623484
2.884936075597554,26.723398
2.8891050583657587,26.832279
2.8932740411339632,26.718275
2.897443023902168,26.798973
2.9016120066703723,26.78104
2.905780989438577,26.591461
2.9099499722067814,26.970621
