time_minutes,eda_microsiemens
0.0,11.820033
0.004168982768204558,11.798259
0.008337965536409116,11.945559
0.012506948304613675,12.267056
0.016675931072818232,12.501455
0.02084491384102279,12.724986
0.02501389660922735,12.783906
0.029182879377431907,12.755727
0.033351862145636464,12.650696
0.03752084491384102,12.37659
0.04168982768204558,12.183179
0.045858810450250136,12.05253
0.0500277932184547,11.941094
0.05419677598665926,11.871268
0.058365758754863814,11.841808
0.06253474152306837,11.861021
0.06670372429127293,11.900728
0.07087270705947749,11.944278
0.07504168982768204,11.999355
0.0792106725958866,12.017287
0.08337965536409116,12.039062
0.08754863813229571,12.039062
0.09171762090050027,12.091578
0.09588660366870483,12.299078
0.1000555864369094,12.571903
0.10422456920511396,12.851791
0.10839355197331851,12.947857
0.11256253474152307,12.956823
0.11673151750972763,12.895341
0.12090050027793219,12.780063
0.12506948304613674,12.637887
0.12923846581434129,12.500834
0.13340744858254586,12.386836
0.13757643135075043,12.285648
0.14174541411895497,12.217762
0.14591439688715954,12.171651
0.15008337965536409,12.134505
0.15425236242356866,12.099922
0.1584213451917732,12.076866
0.16259032795997777,12.078147
0.16675931072818231,12.071743
0.17092829349638688,12.05253
0.17509727626459143,12.038441
0.179266259032796,12.033317
0.18343524180100054,12.012823
0.1876042245692051,12.001295
0.19177320733740966,11.987206
0.19594219010561423,11.989767
0.2001111728738188,12.020508
0.20428015564202334,12.08199
0.2084491384102279,12.149876
0.21261812117843246,12.212639
0.21678710394663703,12.230571
0.22095608671484157,12.231852
0.22512506948304614,12.219043
0.22929405225125069,12.187021
0.23346303501945526,11.929566
0.2376320177876598,11.841808
0.24180100055586437,11.677857
0.2459699833240689,11.553613
0.2501389660922735,11.640712
0.25430794886047803,12.013445
0.25847693162868257,12.46431
0.26264591439688717,12.803119
0.2668148971650917,12.904307
0.27098387993329626,12.876128
0.27515286270150086,12.77494
0.2793218454697054,12.621236
0.28349082823790994,12.400926
0.2876598110061145,12.176774
0.2918287937743191,11.957746
0.2959977765425236,11.784169
0.30016675931072817,11.647116
0.3043357420789327,11.543365
0.3085047248471373,11.481884
0.31267370761534186,11.41656
0.3168426903835464,11.385364
0.32101167315175094,11.329005
0.32518065591995554,11.281613
0.3293496386881601,11.235502
0.33351862145636463,11.208604
0.3376876042245692,11.193233
0.34185658699277377,11.17402
0.3460255697609783,11.171458
0.35019455252918286,11.167616
0.35436353529738746,11.158649
0.358532518065592,11.145841
0.36270150083379654,11.140718
0.3668704836020011,11.13047
0.3710394663702057,11.116381
0.3752084491384102,11.104854
0.37937743190661477,11.107415
0.3835464146748193,11.104854
0.3877153974430239,11.106134
0.39188438021122846,11.107415
0.396053362979433,11.102291
0.4002223457476376,11.09973
0.40439132851584214,11.126628
0.4085603112840467,11.120224
0.4127292940522512,11.134314
0.4168982768204558,11.145841
0.42106725958866037,11.152246
0.4252362423568649,11.158649
0.42940522512506946,11.176581
0.43357420789327406,11.190671
0.4377431906614786,11.202199
0.44191217342968314,11.207323
0.4460811561978877,11.221413
0.4502501389660923,11.209885
0.4544191217342968,11.199637
0.45858810450250137,11.250873
0.4627570872707059,11.330286
0.4669260700389105,11.523697
0.47109505280711506,11.756815
0.4752640355753196,11.937418
0.4794330183435242,12.046291
0.48360200111172874,12.155621
0.4877709838799333,12.159464
0.4919399666481378,12.086454
0.4961089494163424,12.013445
0.500277932184547,11.925064
0.5044469149527515,11.87383
0.5086158977209561,12.009602
0.5127848804891606,12.406671
0.5169538632573651,12.616734
0.5211228460255698,13.101561
0.5252918287937743,13.244577
0.5294608115619789,13.193342
0.5336297943301834,13.067818
0.537798777098388,12.807801
0.5419677598665925,12.491426
0.5461367426347971,12.345407
0.5503057254030017,11.914196
0.5544747081712063,11.837965
0.5586436909394108,12.097981
0.5628126737076153,12.52323
0.5669816564758199,12.838983
0.5711506392440244,13.043922
0.575319622012229,13.07166
0.5794886047804335,13.215117
0.5836575875486382,12.770656
0.5878265703168427,12.395361
0.5919955530850473,12.14091
0.5961645358532518,11.906511
0.6003335186214563,11.813629
0.6045025013896609,11.968614
0.6086714841578654,12.36184
0.6128404669260701,12.600082
0.6170094496942746,13.047765
0.6211784324624792,12.827014
0.6253474152306837,12.620794
0.6295163979988883,12.460686
0.6336853807670928,12.231852
0.6378543635352973,11.992329
0.6420233463035019,11.845029
0.6461923290717065,11.645835
0.6503613118399111,11.544646
0.6545302946081156,11.476761
0.6586992773763202,11.421227
0.6628682601445247,11.378959
0.6670372429127293,11.35078
0.6712062256809338,11.320039
0.6753752084491385,11.304668
0.679544191217343,11.280333
0.6837131739855475,11.26368
0.6878821567537521,11.261119
0.6920511395219566,11.258557
0.6962201222901612,11.244468
0.7003891050583657,11.239345
0.7045580878265703,11.227817
0.7087270705947749,11.223974
0.7128960533629795,11.226536
0.717065036131184,11.243187
0.7212340188993885,11.243187
0.7254030016675931,11.254715
0.7295719844357976,11.252153
0.7337409672040022,11.258557
0.7379099499722068,11.250873
0.7420789327404114,11.247029
0.7462479155086159,11.245749
0.7504168982768205,11.238064
0.754585881045025,11.24831
0.7587548638132295,11.302107
0.7629238465814341,11.428913
0.7670928293496386,11.641537
0.7712618121178433,11.869532
0.7754307948860478,12.025798
0.7795997776542524,12.174834
0.7837687604224569,12.299078
0.7879377431906615,12.432288
0.792106725958866,12.532196
0.7962757087270705,12.603303
0.8004446914952752,12.589213
0.8046136742634797,12.504677
0.8087826570316843,12.475217
0.8129516397998888,12.713458
0.8171206225680934,13.088753
0.8212896053362979,13.509717
0.8254585881045025,13.621727
0.829627570872707,13.576897
0.8337965536409117,13.416788
0.8379655364091162,13.149087
0.8421345191773207,12.851925
0.8463035019455253,12.533695
0.8504724847137298,12.354374
0.8546414674819344,12.189583
0.8588104502501389,12.101203
0.8629794330183435,12.039721
0.8671484157865481,11.979521
0.8713173985547527,11.941716
0.8754863813229572,11.900728
0.8796553640911617,11.864863
0.8838243468593663,11.846931
0.8879933296275708,11.837965
0.8921623123957754,11.832842
0.89633129516398,11.818752
0.9005002779321846,11.820033
0.9046692607003891,11.808505
0.9088382434685937,11.83028
0.9130072262367982,11.85974
0.9171762090050027,11.881515
0.9213451917732073,11.890481
0.9255141745414118,11.8892
0.9296831573096165,11.87383
0.933852140077821,11.866144
0.9380211228460256,11.884077
0.9421901056142301,11.969895
0.9463590883824347,12.14025
0.9505280711506392,12.297797
0.9546970539188437,12.40539
0.9588660366870484,12.447659
0.9630350194552529,12.451502
0.9672040022234575,12.413075
0.971372984991662,12.351594
0.9755419677598666,12.27218
0.9797109505280711,12.211979
0.9838799332962757,12.245281
0.9880489160644802,12.368245
0.9922178988326849,12.496332
0.9963868816008894,12.61355
1.000555864369094,12.654538
1.0047248471372985,12.646852
1.008893829905503,12.628921
1.0130628126737076,12.617393
1.0172317954419121,12.603303
1.0214007782101167,12.572562
1.0255697609783212,12.53926
1.0297387437465257,12.496991
1.0339077265147303,12.459846
1.038076709282935,12.412454
1.0422456920511396,12.385555
1.0464146748193441,12.343287
1.0505836575875487,12.313827
1.0547526403557532,12.298456
1.0589216231239578,12.285648
1.0630906058921623,12.256188
1.0672595886603669,12.225447
1.0714285714285714,12.202392
1.075597554196776,12.181897
1.0797665369649805,12.208796
1.083935519733185,12.2152
1.0881045025013896,12.220324
1.0922734852695941,12.202392
1.0964424680377987,12.190864
1.1006114508060034,12.181897
1.104780433574208,12.18446
1.1089494163424125,12.56872
1.113118399110617,13.091314
1.1172873818788216,13.619871
1.1214563646470261,14.121265
1.1256253474152307,14.489546
1.1297943301834352,14.342885
1.1339633129516398,14.163564
1.1381322957198443,13.95222
1.1423012784880489,13.678757
1.1464702612562534,13.436672
1.150639244024458,13.22722
1.1548082267926625,13.090167
1.158977209560867,13.022281
1.1631461923290718,13.201602
1.1673151750972763,13.61148
1.1714841578654809,13.918888
1.1756531406336854,14.008549
1.17982212340189,14.019467
1.1839911061700945,13.89138
1.188160088938299,13.662106
1.1923290717065036,13.396965
1.1964980544747081,13.181108
1.2006670372429127,12.973608
1.2048360200111172,12.82061
1.2090050027793218,12.721983
1.2131739855475263,12.693804
1.2173429683157309,12.745038
1.2215119510839354,12.880811
1.2256809338521402,13.058851
1.2298499166203447,13.203589
1.2340188993885493,13.274037
1.2381878821567538,13.294531
1.2423568649249583,13.27788
1.2465258476931629,13.236892
1.2506948304613674,13.158759
1.254863813229572,13.075502
1.2590327959977765,13.028111
1.263201778765981,12.951259
1.2673707615341856,12.866721
1.2715397443023901,12.419698
1.2757087270705947,12.089675
1.2798777098387992,11.924443
1.2840466926070038,11.898167
1.2882156753752085,11.861021
1.292384658143413,11.866144
1.2965536409116176,12.220945
1.3007226236798222,12.594958
1.3048916064480267,13.105404
1.3090605892162313,13.564795
1.3132295719844358,13.620446
1.3173985547526403,13.603795
1.3215675375208449,13.619165
1.3257365202890494,13.334812
1.329905503057254,13.078639
1.3340744858254585,12.851925
1.338243468593663,12.650254
1.3424124513618676,12.501674
1.3465814341300721,12.406889
1.350750416898277,12.345849
1.3549193996664814,12.289491
1.359088382434686,12.248503
1.3632573652028905,12.238256
1.367426347971095,12.22929
1.3715953307392996,12.216481
1.3757643135075042,12.2152
1.3799332962757087,12.21392
1.3841022790439133,12.224166
1.3882712618121178,12.239536
1.3924402445803223,12.247222
1.3966092273485269,12.251064
1.4007782101167314,12.253626
1.404947192884936,12.276682
1.4091161756531405,12.329198
1.4132851584213453,12.389399
1.4174541411895498,12.423982
1.4216231239577544,12.431667
1.425792106725959,12.417578
1.4299610894941635,12.409892
